-2.200508501945137e+00  4.818409853884315e-04  4.818409853884315e-04  4.818409853884315e-04  4.818409853884315e-04  0
-2.007839759735224e+00  2.495358778677074e-04  2.495358778677074e-04  2.495358778677074e-04  2.495358778677074e-04  0
-1.832040411209515e+00  1.330865309231352e-04  1.330865309231352e-04  1.330865309231352e-04  1.330865309231352e-04  0
-1.671633431916567e+00  7.197872498981858e-05  7.197872498981858e-05  7.197872498981858e-05  7.197872498981858e-05  0
-1.525271120442328e+00  3.855490397958075e-05  3.855490397958075e-05  3.855490397958075e-05  3.855490397958075e-05  0
-1.391723775342339e+00  1.451714112104968e-02  1.451714112104968e-02  1.451714112104968e-02  1.451714112104968e-02  0
-1.269869363481709e+00  8.477136849854062e-03  8.477136849854062e-03  8.477136849854062e-03  8.477136849854062e-03  0
-1.158684092978708e+00  4.670685189373363e-03  4.670685189373363e-03  4.670685189373363e-03  4.670685189373363e-03  0
-1.057233811548072e+00  2.432794516295051e-03  2.432794516295051e-03  2.432794516295051e-03  2.432794516295051e-03  0
-9.646661579749535e-01  1.203523474074688e-03  1.203523474074688e-03  1.203523474074688e-03  1.203523474074688e-03  0
-8.802034007780547e-01  1.017012508568483e-01  1.017012508568483e-01  1.017012508568483e-01  1.017012508568483e-01  0
-8.031359038940895e-01  7.406342845597573e-02  7.406342845597573e-02  7.406342845597573e-02  7.406342845597573e-02  0
-7.328161644838058e-01  5.222623123120123e-02  5.222623123120123e-02  5.222623123120123e-02  5.222623123120123e-02  0
-6.686533727666268e-01  3.541087314594285e-02  3.541087314594285e-02  3.541087314594285e-02  3.541087314594285e-02  0
-6.101084481769311e-01  2.290619992685393e-02  2.290619992685393e-02  2.290619992685393e-02  2.290619992685393e-02  0
-5.566895101369354e-01  3.120596246603886e-01  3.120596246603886e-01  3.120596246603886e-01  3.120596246603886e-01  0
-5.079477453926835e-01  2.698480376357798e-01  2.698480376357798e-01  2.698480376357798e-01  2.698480376357798e-01  0
-4.634736371914831e-01  2.229338814056855e-01  2.229338814056855e-01  2.229338814056855e-01  2.229338814056855e-01  0
-4.228935246192287e-01  1.769103407436868e-01  1.769103407436868e-01  1.769103407436868e-01  1.769103407436868e-01  0
-3.858664631899813e-01  1.356218042172694e-01  1.356218042172694e-01  1.356218042172694e-01  1.356218042172694e-01  0
