-1.525271120442328e+00  7.134779130770768e-03  7.134779130770768e-03  7.134779130770768e-03  7.134779130770768e-03  0
-1.391723775342339e+00  3.729411389774529e-03  3.729411389774529e-03  3.729411389774529e-03  3.729411389774529e-03  0
-1.269869363481709e+00  1.880903029937804e-03  1.880903029937804e-03  1.880903029937804e-03  1.880903029937804e-03  0
-1.158684092978708e+00  9.345698842271834e-04  9.345698842271834e-04  9.345698842271834e-04  9.345698842271834e-04  0
-1.057233811548072e+00  4.685456851704185e-04  4.685456851704185e-04  4.685456851704185e-04  4.685456851704185e-04  0
-9.646661579749536e-01  7.592566049956359e-02  7.592566049956359e-02  7.592566049956359e-02  7.592566049956359e-02  0
-8.802034007780548e-01  5.415748181061244e-02  5.415748181061244e-02  5.415748181061244e-02  5.415748181061244e-02  0
-8.031359038940896e-01  3.681431436290675e-02  3.681431436290675e-02  3.681431436290675e-02  3.681431436290675e-02  0
-7.328161644838059e-01  2.369129236631856e-02  2.369129236631856e-02  2.369129236631856e-02  2.369129236631856e-02  0
-6.686533727666268e-01  1.437363468713031e-02  1.437363468713031e-02  1.437363468713031e-02  1.437363468713031e-02  0
-6.101084481769313e-01  2.652504172543432e-01  2.652504172543432e-01  2.652504172543432e-01  2.652504172543432e-01  0
-5.566895101369356e-01  2.170839245640216e-01  2.170839245640216e-01  2.170839245640216e-01  2.170839245640216e-01  0
-5.079477453926836e-01  1.730231179750467e-01  1.730231179750467e-01  1.730231179750467e-01  1.730231179750467e-01  0
-4.634736371914833e-01  1.348343840279567e-01  1.348343840279567e-01  1.348343840279567e-01  1.348343840279567e-01  0
-4.228935246192288e-01  1.025667748275583e-01  1.025667748275583e-01  1.025667748275583e-01  1.025667748275583e-01  0
-3.858664631899814e-01  3.652280869237567e-01  3.652280869237567e-01  3.652280869237567e-01  3.652280869237567e-01  0
-3.520813603112219e-01  3.807257870860143e-01  3.807257870860143e-01  3.807257870860143e-01  3.807257870860143e-01  0
-3.212543615576358e-01  3.743046127728358e-01  3.743046127728358e-01  3.743046127728358e-01  3.743046127728358e-01  0
-2.931264657935224e-01  3.468201885928742e-01  3.468201885928742e-01  3.468201885928742e-01  3.468201885928742e-01  0
-2.674613491066507e-01  3.038353549232242e-01  3.038353549232242e-01  3.038353549232242e-01  3.038353549232242e-01  0
-2.440433792707725e-01  1.868212217212382e-01  1.868212217212382e-01  1.868212217212382e-01  1.868212217212382e-01  0
-2.226758040547742e-01  2.047523283138004e-01  2.047523283138004e-01  2.047523283138004e-01  2.047523283138004e-01  0
-2.031790981570734e-01  2.317150670322910e-01  2.317150670322910e-01  2.317150670322910e-01  2.317150670322910e-01  0
-1.853894548765933e-01  2.650545560885105e-01  2.650545560885105e-01  2.650545560885105e-01  2.650545560885105e-01  0
-1.691574098476915e-01  2.978949957552661e-01  2.978949957552661e-01  2.978949957552661e-01  2.978949957552661e-01  0
-1.543465852759926e-01  1.457750455919653e-01  1.457750455919653e-01  1.457750455919653e-01  1.457750455919653e-01  0
-1.408325441244888e-01  1.511505394649255e-01  1.511505394649255e-01  1.511505394649255e-01  1.511505394649255e-01  0
-1.285017446230543e-01  1.524194992220606e-01  1.524194992220606e-01  1.524194992220606e-01  1.524194992220606e-01  0
-1.172505863174090e-01  1.466388006261853e-01  1.466388006261853e-01  1.466388006261853e-01  1.466388006261853e-01  0
-1.069845396426603e-01  1.330509195812952e-01  1.330509195812952e-01  1.330509195812952e-01  1.330509195812952e-01  0
-9.761735170830896e-02  1.542607195263545e-01  1.542607195263545e-01  1.542607195263545e-01  1.542607195263545e-01  0
-8.907032162190963e-02  1.395692428797677e-01  1.395692428797677e-01  1.395692428797677e-01  1.395692428797677e-01  0
-8.127163926282933e-02  1.247490412645190e-01  1.247490412645190e-01  1.247490412645190e-01  1.247490412645190e-01  0
-7.415578195063728e-02  1.125620159668492e-01  1.125620159668492e-01  1.125620159668492e-01  1.125620159668492e-01  0
-6.766296393907657e-02  1.039545821805970e-01  1.039545821805970e-01  1.039545821805970e-01  1.039545821805970e-01  0
-6.173863411039700e-02  1.662703887867990e-01  1.662703887867990e-01  1.662703887867990e-01  1.662703887867990e-01  0
-5.633301764979549e-02  1.699069293960287e-01  1.699069293960287e-01  1.699069293960287e-01  1.699069293960287e-01  0
-5.140069784922172e-02  1.724667608657389e-01  1.724667608657389e-01  1.724667608657389e-01  1.724667608657389e-01  0
-4.690023452696356e-02  1.697037537273530e-01  1.697037537273530e-01  1.697037537273530e-01  1.697037537273530e-01  0
-4.279381585706410e-02  1.590903206312124e-01  1.590903206312124e-01  1.590903206312124e-01  1.590903206312124e-01  0
-3.904694068332359e-02  1.986280384424666e-01  1.986280384424666e-01  1.986280384424666e-01  1.986280384424666e-01  0
-3.562812864876386e-02  1.777536104166975e-01  1.777536104166975e-01  1.777536104166975e-01  1.777536104166975e-01  0
-3.250865570513174e-02  1.532753686879593e-01  1.532753686879593e-01  1.532753686879593e-01  1.532753686879593e-01  0
-2.966231278025492e-02  1.285418384041535e-01  1.285418384041535e-01  1.285418384041535e-01  1.285418384041535e-01  0
-2.706518557563063e-02  1.060307716492030e-01  1.060307716492030e-01  1.060307716492030e-01  1.060307716492030e-01  0
-2.469545364415880e-02  2.179051123349137e-01  2.179051123349137e-01  2.179051123349137e-01  2.179051123349137e-01  0
-2.253320705991819e-02  2.205527015597664e-01  2.205527015597664e-01  2.205527015597664e-01  2.205527015597664e-01  0
-2.056027913968868e-02  2.227490287029855e-01  2.227490287029855e-01  2.227490287029855e-01  2.227490287029855e-01  0
-1.876009381078543e-02  2.199895579288855e-01  2.199895579288855e-01  2.199895579288855e-01  2.199895579288855e-01  0
-1.711752634282564e-02  2.090709360283227e-01  2.090709360283227e-01  2.090709360283227e-01  2.090709360283227e-01  0
-1.561877627332943e-02  2.759135465496920e-01  2.759135465496920e-01  2.759135465496920e-01  2.759135465496920e-01  0
-1.425125145950554e-02  2.500920388644166e-01  2.500920388644166e-01  2.500920388644166e-01  2.500920388644166e-01  0
-1.300346228205270e-02  2.185946277485194e-01  2.185946277485194e-01  2.185946277485194e-01  2.185946277485194e-01  0
-1.186492511210197e-02  1.858876952977372e-01  1.858876952977372e-01  1.858876952977372e-01  1.858876952977372e-01  0
-1.082607423025225e-02  1.550439347606743e-01  1.550439347606743e-01  1.550439347606743e-01  1.550439347606743e-01  0
-9.878181457663520e-03  2.724296358291501e-01  2.724296358291501e-01  2.724296358291501e-01  2.724296358291501e-01  0
-9.013282823967277e-03  2.789435118812587e-01  2.789435118812587e-01  2.789435118812587e-01  2.789435118812587e-01  0
-8.224111655875473e-03  2.845940304066449e-01  2.845940304066449e-01  2.845940304066449e-01  2.845940304066449e-01  0
-7.504037524314169e-03  2.828646932954603e-01  2.828646932954603e-01  2.828646932954603e-01  2.828646932954603e-01  0
-6.847010537130255e-03  2.691667791635772e-01  2.691667791635772e-01  2.691667791635772e-01  2.691667791635772e-01  0
-6.247510509331773e-03  3.042159244571366e-01  3.042159244571366e-01  3.042159244571366e-01  3.042159244571366e-01  0
-5.700500583802216e-03  2.855438271861985e-01  2.855438271861985e-01  2.855438271861985e-01  2.855438271861985e-01  0
-5.201384912821078e-03  2.611290314788013e-01  2.611290314788013e-01  2.611290314788013e-01  2.611290314788013e-01  0
-4.745970044840786e-03  2.364515375568168e-01  2.364515375568168e-01  2.364515375568168e-01  2.364515375568168e-01  0
-4.330429692100900e-03  2.154791826300133e-01  2.154791826300133e-01  2.154791826300133e-01  2.154791826300133e-01  0
-3.951272583065408e-03  2.921794859784167e-01  2.921794859784167e-01  2.921794859784167e-01  2.921794859784167e-01  0
-3.605313129586911e-03  2.928338620654755e-01  2.928338620654755e-01  2.928338620654755e-01  2.928338620654755e-01  0
-3.289644662350189e-03  2.998712782863850e-01  2.998712782863850e-01  2.998712782863850e-01  2.998712782863850e-01  0
