-2.20050850194513714086e+00 1.91149543951255962773e-03 1.91149543951255962773e-03 1.91149543951255962773e-03 1.91149543951255962773e-03 0
-2.00783975973522421654e+00 2.12424649510238681277e-03 2.12424649510238681277e-03 2.12424649510238681277e-03 2.12424649510238681277e-03 0
-1.83204041120951499622e+00 1.96246685299811263192e-03 1.96246685299811263192e-03 1.96246685299811263192e-03 1.96246685299811263192e-03 0
-1.67163343191656688091e+00 2.64658841911742702749e-03 2.64658841911742702749e-03 2.64658841911742702749e-03 2.64658841911742702749e-03 0
-1.52527112044232815435e+00 2.06113551161190297970e-03 2.06113551161190297970e-03 2.06113551161190297970e-03 2.06113551161190297970e-03 0
-1.39172377534233904228e+00 3.96276174212000734803e-03 3.96276174212000734803e-03 3.96276174212000734803e-03 3.96276174212000734803e-03 0
-1.26986936348170909028e+00 6.67593448728065474995e-03 6.67593448728065474995e-03 6.67593448728065474995e-03 6.67593448728065474995e-03 0
-1.15868409297870789132e+00 1.12419815757703270981e-02 1.12419815757703270981e-02 1.12419815757703270981e-02 1.12419815757703270981e-02 0
-1.05723381154807194449e+00 1.72518876946778573767e-02 1.72518876946778573767e-02 1.72518876946778573767e-02 1.72518876946778573767e-02 0
-9.64666157974953475396e-01 2.62191491643704241432e-02 2.62191491643704241432e-02 2.62191491643704241432e-02 2.62191491643704241432e-02 0
-8.80203400778054700915e-01 3.78636059829715251879e-02 3.78636059829715251879e-02 3.78636059829715251879e-02 3.78636059829715251879e-02 0
-8.03135903894089508981e-01 5.39150503198398620142e-02 5.39150503198398620142e-02 5.39150503198398620142e-02 5.39150503198398620142e-02 0
-7.32816164483805709828e-01 7.26569952304253474651e-02 7.26569952304253474651e-02 7.26569952304253474651e-02 7.26569952304253474651e-02 0
-6.68653372766626730161e-01 9.69186628908481895284e-02 9.69186628908481895284e-02 9.69186628908481895284e-02 9.69186628908481895284e-02 0
-6.10108448176931106310e-01 1.24331594423533212113e-01 1.24331594423533212113e-01 1.24331594423533212113e-01 1.24331594423533212113e-01 0
-5.56689510136935350459e-01 1.55328784376027095870e-01 1.55328784376027095870e-01 1.55328784376027095870e-01 1.55328784376027095870e-01 0
-5.07947745392683502885e-01 1.86082174208766881751e-01 1.86082174208766881751e-01 1.86082174208766881751e-01 1.86082174208766881751e-01 0
-4.63473637191483156528e-01 2.20309238595416095885e-01 2.20309238595416095885e-01 2.20309238595416095885e-01 2.20309238595416095885e-01 0
-4.22893524619228744488e-01 2.48143472649459295720e-01 2.48143472649459295720e-01 2.48143472649459295720e-01 2.48143472649459295720e-01 0
-3.85866463189981301340e-01 2.74938075666709802469e-01 2.74938075666709802469e-01 2.74938075666709802469e-01 2.74938075666709802469e-01 0
-3.52081360311221891468e-01 2.92119553986160462866e-01 2.92119553986160462866e-01 2.92119553986160462866e-01 2.92119553986160462866e-01 0
-3.21254361557635814695e-01 3.01750973340902839404e-01 3.01750973340902839404e-01 3.01750973340902839404e-01 3.01750973340902839404e-01 0
-2.93126465793522417158e-01 3.00639486635404684645e-01 3.00639486635404684645e-01 3.00639486635404684645e-01 3.00639486635404684645e-01 0
-2.67461349106650703167e-01 2.94562962860412780319e-01 2.94562962860412780319e-01 2.94562962860412780319e-01 2.94562962860412780319e-01 0
-2.44043379270772520240e-01 2.76003086134980424315e-01 2.76003086134980424315e-01 2.76003086134980424315e-01 2.76003086134980424315e-01 0
-2.22675804054774217899e-01 2.53918995139129521910e-01 2.53918995139129521910e-01 2.53918995139129521910e-01 2.53918995139129521910e-01 0
-2.03179098157073412256e-01 2.29761087219900461687e-01 2.29761087219900461687e-01 2.29761087219900461687e-01 2.29761087219900461687e-01 0
-1.85389454876593307020e-01 1.96125330642975548301e-01 1.96125330642975548301e-01 1.96125330642975548301e-01 1.96125330642975548301e-01 0
-1.69157409847691508897e-01 1.88342798686436829758e-01 1.88342798686436829758e-01 1.88342798686436829758e-01 1.88342798686436829758e-01 0
-1.54346585275992514985e-01 1.54894647694929915582e-01 1.54894647694929915582e-01 1.54894647694929915582e-01 1.54894647694929915582e-01 0
-1.40832544124488812098e-01 1.56104913357953428710e-01 1.56104913357953428710e-01 1.56104913357953428710e-01 1.56104913357953428710e-01 0
-1.28501744623054303673e-01 1.42984331056264679649e-01 1.42984331056264679649e-01 1.42984331056264679649e-01 1.42984331056264679649e-01 0
