-2.200508501945137e+00  1.706941050933995e-15  1.706941050933995e-15  1.706941050933995e-15  1.706941050933995e-15  0
-2.007839759735224e+00  1.100291043057674e-15  1.100291043057674e-15  1.100291043057674e-15  1.100291043057674e-15  0
-1.832040411209515e+00  6.710821550760347e-16  6.710821550760347e-16  6.710821550760347e-16  6.710821550760347e-16  0
-1.671633431916567e+00  3.893946045336231e-16  3.893946045336231e-16  3.893946045336231e-16  3.893946045336231e-16  0
-1.525271120442328e+00  2.158090394902229e-16  2.158090394902229e-16  2.158090394902229e-16  2.158090394902229e-16  0
-1.391723775342339e+00  1.063675837637634e-15  1.063675837637634e-15  1.063675837637634e-15  1.063675837637634e-15  0
-1.269869363481709e+00  1.905197521253214e-16  1.905197521253214e-16  1.905197521253214e-16  1.905197521253214e-16  0
-1.158684092978708e+00  -1.582217314912635e-16  -1.582217314912635e-16  -1.582217314912635e-16  -1.582217314912635e-16  0
-1.057233811548072e+00  -2.239054120090537e-16  -2.239054120090537e-16  -2.239054120090537e-16  -2.239054120090537e-16  0
-9.646661579749535e-01  -1.775714965815847e-16  -1.775714965815847e-16  -1.775714965815847e-16  -1.775714965815847e-16  0
-8.802034007780547e-01  -1.656485589310575e-14  -1.656485589310575e-14  -1.656485589310575e-14  -1.656485589310575e-14  0
-8.031359038940895e-01  -1.536700240030402e-14  -1.536700240030402e-14  -1.536700240030402e-14  -1.536700240030402e-14  0
-7.328161644838058e-01  -1.306025432674603e-14  -1.306025432674603e-14  -1.306025432674603e-14  -1.306025432674603e-14  0
-6.686533727666268e-01  -1.040604548287030e-14  -1.040604548287030e-14  -1.040604548287030e-14  -1.040604548287030e-14  0
-6.101084481769311e-01  -7.829292060431109e-15  -7.829292060431109e-15  -7.829292060431109e-15  -7.829292060431109e-15  0
-5.566895101369354e-01  -1.639381678287589e-14  -1.639381678287589e-14  -1.639381678287589e-14  -1.639381678287589e-14  0
-5.079477453926835e-01  -1.212566542875653e-14  -1.212566542875653e-14  -1.212566542875653e-14  -1.212566542875653e-14  0
-4.634736371914831e-01  -7.968499361412287e-15  -7.968499361412287e-15  -7.968499361412287e-15  -7.968499361412287e-15  0
-4.228935246192287e-01  -4.833607278163286e-15  -4.833607278163286e-15  -4.833607278163286e-15  -4.833607278163286e-15  0
-3.858664631899813e-01  -2.814187022150107e-15  -2.814187022150107e-15  -2.814187022150107e-15  -2.814187022150107e-15  0
-3.520813603112219e-01  -7.577076894495499e-14  -7.577076894495499e-14  -7.577076894495499e-14  -7.577076894495499e-14  0
-3.212543615576358e-01  -6.582209121184023e-14  -6.582209121184023e-14  -6.582209121184023e-14  -6.582209121184023e-14  0
-2.931264657935224e-01  -5.057013426247020e-14  -5.057013426247020e-14  -5.057013426247020e-14  -5.057013426247020e-14  0
-2.674613491066507e-01  -3.487396921763759e-14  -3.487396921763759e-14  -3.487396921763759e-14  -3.487396921763759e-14  0
-2.440433792707725e-01  -2.156566711655140e-14  -2.156566711655140e-14  -2.156566711655140e-14  -2.156566711655140e-14  0
-2.226758040547742e-01  8.792274322640395e-14  8.792274322640395e-14  8.792274322640395e-14  8.792274322640395e-14  0
-2.031790981570734e-01  5.250341237983281e-14  5.250341237983281e-14  5.250341237983281e-14  5.250341237983281e-14  0
-1.853894548765933e-01  2.943929742834147e-14  2.943929742834147e-14  2.943929742834147e-14  2.943929742834147e-14  0
-1.691574098476915e-01  1.564202699621496e-14  1.564202699621496e-14  1.564202699621496e-14  1.564202699621496e-14  0
-1.543465852759925e-01  8.059644167353657e-15  8.059644167353657e-15  8.059644167353657e-15  8.059644167353657e-15  0
-1.408325441244888e-01  -2.020749600007110e-13  -2.020749600007110e-13  -2.020749600007110e-13  -2.020749600007110e-13  0
-1.285017446230543e-01  -1.832399161055074e-13  -1.832399161055074e-13  -1.832399161055074e-13  -1.832399161055074e-13  0
-1.172505863174089e-01  -1.465404171273320e-13  -1.465404171273320e-13  -1.465404171273320e-13  -1.465404171273320e-13  0
-1.069845396426603e-01  -1.056893124323097e-13  -1.056893124323097e-13  -1.056893124323097e-13  -1.056893124323097e-13  0
-9.761735170830899e-02  -6.904012697579937e-14  -6.904012697579937e-14  -6.904012697579937e-14  -6.904012697579937e-14  0
-8.907032162190967e-02  -2.901751668102984e-14  -2.901751668102984e-14  -2.901751668102984e-14  -2.901751668102984e-14  0
-8.127163926282938e-02  -1.888600101709101e-14  -1.888600101709101e-14  -1.888600101709101e-14  -1.888600101709101e-14  0
-7.415578195063731e-02  -1.594714496313851e-14  -1.594714496313851e-14  -1.594714496313851e-14  -1.594714496313851e-14  0
-6.766296393907660e-02  -1.482893912579980e-14  -1.482893912579980e-14  -1.482893912579980e-14  -1.482893912579980e-14  0
-6.173863411039702e-02  -1.291030991895116e-14  -1.291030991895116e-14  -1.291030991895116e-14  -1.291030991895116e-14  0
-5.633301764979550e-02  -4.948942931973986e-13  -4.948942931973986e-13  -4.948942931973986e-13  -4.948942931973986e-13  0
-5.140069784922173e-02  -4.596449243645820e-13  -4.596449243645820e-13  -4.596449243645820e-13  -4.596449243645820e-13  0
-4.690023452696357e-02  -3.741424802817603e-13  -3.741424802817603e-13  -3.741424802817603e-13  -3.741424802817603e-13  0
