-2.643084528870179e+00  1.571527880951335e-03  1.571527880951335e-03  1.571527880951335e-03  1.571527880951335e-03  0
-2.411665394937383e+00  1.051563823474656e-03  1.051563823474656e-03  1.051563823474656e-03  1.051563823474656e-03  0
-2.200508501945136e+00  6.853004299840564e-04  6.853004299840564e-04  6.853004299840564e-04  6.853004299840564e-04  0
-2.007839759735224e+00  4.349701082666986e-04  4.349701082666986e-04  4.349701082666986e-04  4.349701082666986e-04  0
-1.832040411209514e+00  2.678544509042987e-04  2.678544509042987e-04  2.678544509042987e-04  2.678544509042987e-04  0
-1.671633431916567e+00  2.677577882906414e-02  2.677577882906414e-02  2.677577882906414e-02  2.677577882906414e-02  0
-1.525271120442328e+00  1.792086147630286e-02  1.792086147630286e-02  1.792086147630286e-02  1.792086147630286e-02  0
-1.391723775342339e+00  1.136820056654126e-02  1.136820056654126e-02  1.136820056654126e-02  1.136820056654126e-02  0
-1.269869363481709e+00  6.830731078156328e-03  6.830731078156328e-03  6.830731078156328e-03  6.830731078156328e-03  0
-1.158684092978708e+00  3.884320492252002e-03  3.884320492252002e-03  3.884320492252002e-03  3.884320492252002e-03  0
-1.057233811548072e+00  1.559312857816854e-01  1.559312857816854e-01  1.559312857816854e-01  1.559312857816854e-01  0
-9.646661579749534e-01  1.189710061591526e-01  1.189710061591526e-01  1.189710061591526e-01  1.189710061591526e-01  0
-8.802034007780546e-01  8.571094659698060e-02  8.571094659698060e-02  8.571094659698060e-02  8.571094659698060e-02  0
-8.031359038940895e-01  5.830986866387827e-02  5.830986866387827e-02  5.830986866387827e-02  5.830986866387827e-02  0
-7.328161644838057e-01  3.748441591737197e-02  3.748441591737197e-02  3.748441591737197e-02  3.748441591737197e-02  0
-6.686533727666270e-01  3.233467831193227e-01  3.233467831193227e-01  3.233467831193227e-01  3.233467831193227e-01  0
-6.101084481769313e-01  2.758702474434302e-01  2.758702474434302e-01  2.758702474434302e-01  2.758702474434302e-01  0
-5.566895101369356e-01  2.228143842889116e-01  2.228143842889116e-01  2.228143842889116e-01  2.228143842889116e-01  0
-5.079477453926837e-01  1.695750963796226e-01  1.695750963796226e-01  1.695750963796226e-01  1.695750963796226e-01  0
-4.634736371914833e-01  1.211854212294998e-01  1.211854212294998e-01  1.211854212294998e-01  1.211854212294998e-01  0
-4.228935246192289e-01  3.156144751163120e-01  3.156144751163120e-01  3.156144751163120e-01  3.156144751163120e-01  0
-3.858664631899815e-01  2.744024511491037e-01  2.744024511491037e-01  2.744024511491037e-01  2.744024511491037e-01  0
-3.520813603112219e-01  2.279598036158118e-01  2.279598036158118e-01  2.279598036158118e-01  2.279598036158118e-01  0
-3.212543615576359e-01  1.804403274686990e-01  1.804403274686990e-01  1.804403274686990e-01  1.804403274686990e-01  0
-2.931264657935224e-01  1.356775951015819e-01  1.356775951015819e-01  1.356775951015819e-01  1.356775951015819e-01  0
-2.674613491066508e-01  1.932568647032593e-01  1.932568647032593e-01  1.932568647032593e-01  1.932568647032593e-01  0
-2.440433792707725e-01  1.845892192499461e-01  1.845892192499461e-01  1.845892192499461e-01  1.845892192499461e-01  0
-2.226758040547742e-01  1.694301948842759e-01  1.694301948842759e-01  1.694301948842759e-01  1.694301948842759e-01  0
-2.031790981570735e-01  1.482055861169779e-01  1.482055861169779e-01  1.482055861169779e-01  1.482055861169779e-01  0
-1.853894548765933e-01  1.227729520976904e-01  1.227729520976904e-01  1.227729520976904e-01  1.227729520976904e-01  0
-1.691574098476915e-01  9.369961243780990e-02  9.369961243780990e-02  9.369961243780990e-02  9.369961243780990e-02  0
-1.543465852759926e-01  9.146391450609238e-02  9.146391450609238e-02  9.146391450609238e-02  9.146391450609238e-02  0
-1.408325441244888e-01  8.570227924764381e-02  8.570227924764381e-02  8.570227924764381e-02  8.570227924764381e-02  0
-1.285017446230543e-01  7.665317557515668e-02  7.665317557515668e-02  7.665317557515668e-02  7.665317557515668e-02  0
-1.172505863174089e-01  6.513970102152176e-02  6.513970102152176e-02  6.513970102152176e-02  6.513970102152176e-02  0
-1.069845396426603e-01  4.550585664444753e-02  4.550585664444753e-02  4.550585664444753e-02  4.550585664444753e-02  0
-9.761735170830900e-02  4.418058707470699e-02  4.418058707470699e-02  4.418058707470699e-02  4.418058707470699e-02  0
-8.907032162190968e-02  4.131091007085107e-02  4.131091007085107e-02  4.131091007085107e-02  4.131091007085107e-02  0
-8.127163926282939e-02  3.705519536640241e-02  3.705519536640241e-02  3.705519536640241e-02  3.705519536640241e-02  0
-7.415578195063731e-02  3.175748484202226e-02  3.175748484202226e-02  3.175748484202226e-02  3.175748484202226e-02  0
-6.766296393907660e-02  2.472047506200821e-02  2.472047506200821e-02  2.472047506200821e-02  2.472047506200821e-02  0
-6.173863411039702e-02  2.586497883211461e-02  2.586497883211461e-02  2.586497883211461e-02  2.586497883211461e-02  0
-5.633301764979550e-02  2.628082040985263e-02  2.628082040985263e-02  2.628082040985263e-02  2.628082040985263e-02  0
-5.140069784922174e-02  2.569244183633295e-02  2.569244183633295e-02  2.569244183633295e-02  2.569244183633295e-02  0
-4.690023452696358e-02  2.398387879328363e-02  2.398387879328363e-02  2.398387879328363e-02  2.398387879328363e-02  0
-4.279381585706412e-02  1.542582289799352e-02  1.542582289799352e-02  1.542582289799352e-02  1.542582289799352e-02  0
-3.904694068332360e-02  1.518153684870763e-02  1.518153684870763e-02  1.518153684870763e-02  1.518153684870763e-02  0
-3.562812864876387e-02  1.476834936052315e-02  1.476834936052315e-02  1.476834936052315e-02  1.476834936052315e-02  0
-3.250865570513176e-02  1.404892339480738e-02  1.404892339480738e-02  1.404892339480738e-02  1.404892339480738e-02  0
-2.966231278025492e-02  1.294582838226155e-02  1.294582838226155e-02  1.294582838226155e-02  1.294582838226155e-02  0
-2.706518557563065e-02  1.270937602295419e-02  1.270937602295419e-02  1.270937602295419e-02  1.270937602295419e-02  0
-2.469545364415881e-02  1.320289444445183e-02  1.320289444445183e-02  1.320289444445183e-02  1.320289444445183e-02  0
-2.253320705991821e-02  1.346713399226053e-02  1.346713399226053e-02  1.346713399226053e-02  1.346713399226053e-02  0
-2.056027913968870e-02  1.339540735611038e-02  1.339540735611038e-02  1.339540735611038e-02  1.339540735611038e-02  0
-1.876009381078543e-02  1.291438204046515e-02  1.291438204046515e-02  1.291438204046515e-02  1.291438204046515e-02  0
-1.711752634282565e-02  6.935390550536977e-03  6.935390550536977e-03  6.935390550536977e-03  6.935390550536977e-03  0
-1.561877627332944e-02  7.225807518595581e-03  7.225807518595581e-03  7.225807518595581e-03  7.225807518595581e-03  0
-1.425125145950555e-02  7.447157468649831e-03  7.447157468649831e-03  7.447157468649831e-03  7.447157468649831e-03  0
-1.300346228205270e-02  7.576878940800972e-03  7.576878940800972e-03  7.576878940800972e-03  7.576878940800972e-03  0
-1.186492511210197e-02  7.579468145923500e-03  7.579468145923500e-03  7.579468145923500e-03  7.579468145923500e-03  0
-1.082607423025226e-02  3.774990000303334e-03  3.774990000303334e-03  3.774990000303334e-03  3.774990000303334e-03  0
-9.878181457663525e-03  4.118577619079074e-03  4.118577619079074e-03  4.118577619079074e-03  4.118577619079074e-03  0
-9.013282823967282e-03  4.432312527230187e-03  4.432312527230187e-03  4.432312527230187e-03  4.432312527230187e-03  0
-8.224111655875478e-03  4.700708304158408e-03  4.700708304158408e-03  4.700708304158408e-03  4.700708304158408e-03  0
-7.504037524314174e-03  4.897939908692379e-03  4.897939908692379e-03  4.897939908692379e-03  4.897939908692379e-03  0
-6.847010537130258e-03  1.745890503697186e-03  1.745890503697186e-03  1.745890503697186e-03  1.745890503697186e-03  0
-6.247510509331775e-03  1.878620279414687e-03  1.878620279414687e-03  1.878620279414687e-03  1.878620279414687e-03  0
-5.700500583802218e-03  2.070456599079578e-03  2.070456599079578e-03  2.070456599079578e-03  2.070456599079578e-03  0
-5.201384912821080e-03  2.290354653292623e-03  2.290354653292623e-03  2.290354653292623e-03  2.290354653292623e-03  0
-4.745970044840788e-03  2.503110100088741e-03  2.503110100088741e-03  2.503110100088741e-03  2.503110100088741e-03  0
-4.330429692100904e-03  1.885215348749418e-03  1.885215348749418e-03  1.885215348749418e-03  1.885215348749418e-03  0
-3.951272583065411e-03  1.996821524072445e-03  1.996821524072445e-03  1.996821524072445e-03  1.996821524072445e-03  0
-3.605313129586913e-03  2.052338366281035e-03  2.052338366281035e-03  2.052338366281035e-03  2.052338366281035e-03  0
-3.289644662350192e-03  2.045225698222593e-03  2.045225698222593e-03  2.045225698222593e-03  2.045225698222593e-03  0
-3.001615009725670e-03  1.978738328067125e-03  1.978738328067125e-03  1.978738328067125e-03  1.978738328067125e-03  0
-2.738804214852102e-03  1.436736308958232e-03  1.436736308958232e-03  1.436736308958232e-03  1.436736308958232e-03  0
-2.499004203732709e-03  1.485337823892408e-03  1.485337823892408e-03  1.485337823892408e-03  1.485337823892408e-03  0
-2.280200233520886e-03  1.545035253214903e-03  1.545035253214903e-03  1.545035253214903e-03  1.545035253214903e-03  0
-2.080553965128431e-03  1.617925485827899e-03  1.617925485827899e-03  1.617925485827899e-03  1.617925485827899e-03  0
-1.898388017936314e-03  1.699329048765158e-03  1.699329048765158e-03  1.699329048765158e-03  1.699329048765158e-03  0
-1.732171876840360e-03  1.214744519006165e-03  1.214744519006165e-03  1.214744519006165e-03  1.214744519006165e-03  0
-1.580509033226163e-03  1.253292528303699e-03  1.253292528303699e-03  1.253292528303699e-03  1.253292528303699e-03  0
-1.442125251834764e-03  1.273437357487273e-03  1.273437357487273e-03  1.273437357487273e-03  1.273437357487273e-03  0
-1.315857864940076e-03  1.282299139351929e-03  1.282299139351929e-03  1.282299139351929e-03  1.282299139351929e-03  0
-1.200646003890267e-03  1.284741636937278e-03  1.284741636937278e-03  1.284741636937278e-03  1.284741636937278e-03  0
-1.095521685940841e-03  7.065303271733957e-04  7.065303271733957e-04  7.065303271733957e-04  7.065303271733957e-04  0
-9.996016814930835e-04  6.951398960130549e-04  6.951398960130549e-04  6.951398960130549e-04  6.951398960130549e-04  0
-9.120800934083544e-04  7.275151185858386e-04  7.275151185858386e-04  7.275151185858386e-04  7.275151185858386e-04  0
-8.322215860513723e-04  7.862266670265944e-04  7.862266670265944e-04  7.862266670265944e-04  7.862266670265944e-04  0
-7.593552071745256e-04  8.566298443683781e-04  8.566298443683781e-04  8.566298443683781e-04  8.566298443683781e-04  0
-6.928687507361440e-04  1.021398044531568e-03  1.021398044531568e-03  1.021398044531568e-03  1.021398044531568e-03  0
-6.322036132904651e-04  1.004436507149090e-03  1.004436507149090e-03  1.004436507149090e-03  1.004436507149090e-03  0
-5.768501007339055e-04  9.676258559247830e-04  9.676258559247830e-04  9.676258559247830e-04  9.676258559247830e-04  0
-5.263431459760303e-04  9.202784251903667e-04  9.202784251903667e-04  9.202784251903667e-04  9.202784251903667e-04  0
-4.802584015561067e-04  8.698146614673827e-04  8.698146614673827e-04  8.698146614673827e-04  8.698146614673827e-04  0
-4.382086743763362e-04  6.172374962164485e-04  6.172374962164485e-04  6.172374962164485e-04  6.172374962164485e-04  0
-3.998406725972333e-04  6.486704657095107e-04  6.486704657095107e-04  6.486704657095107e-04  6.486704657095107e-04  0
-3.648320373633417e-04  7.031401262861291e-04  7.031401262861291e-04  7.031401262861291e-04  7.031401262861291e-04  0
-3.328886344205489e-04  7.619678004522021e-04  7.619678004522021e-04  7.619678004522021e-04  7.619678004522021e-04  0
-3.037420828698102e-04  8.115275050793526e-04  8.115275050793526e-04  8.115275050793526e-04  8.115275050793526e-04  0
-2.771475002944575e-04  8.238805729799437e-04  8.238805729799437e-04  8.238805729799437e-04  8.238805729799437e-04  0
-2.528814453161860e-04  7.993635017647133e-04  7.993635017647133e-04  7.993635017647133e-04  7.993635017647133e-04  0
-2.307400402935622e-04  7.598847375429341e-04  7.598847375429341e-04  7.598847375429341e-04  7.598847375429341e-04  0
-2.105372583904121e-04  7.189827497681263e-04  7.189827497681263e-04  7.189827497681263e-04  7.189827497681263e-04  0
