-2.200508501945137e+00  5.099477924262130e-19  5.099477924262130e-19  5.099477924262130e-19  5.099477924262130e-19  0
-1.391723775342339e+00  9.878970181008371e-18  9.878970181008371e-18  9.878970181008371e-18  9.878970181008371e-18  0
-8.802034007780547e-01  -2.730107613664160e-17  -2.730107613664160e-17  -2.730107613664160e-17  -2.730107613664160e-17  0
-5.566895101369354e-01  -7.035270632745663e-17  -7.035270632745663e-17  -7.035270632745663e-17  -7.035270632745663e-17  0
-3.520813603112219e-01  -1.759996057123165e-16  -1.759996057123165e-16  -1.759996057123165e-16  -1.759996057123165e-16  0
-2.226758040547742e-01  -1.592141914683628e-16  -1.592141914683628e-16  -1.592141914683628e-16  -1.592141914683628e-16  0
-1.408325441244888e-01  -3.795905473960839e-16  -3.795905473960839e-16  -3.795905473960839e-16  -3.795905473960839e-16  0
-8.907032162190967e-02  -8.631745042379339e-16  -8.631745042379339e-16  -8.631745042379339e-16  -8.631745042379339e-16  0
-5.633301764979550e-02  -9.223576640228890e-16  -9.223576640228890e-16  -9.223576640228890e-16  -9.223576640228890e-16  0
-3.562812864876387e-02  -1.366341406272158e-15  -1.366341406272158e-15  -1.366341406272158e-15  -1.366341406272158e-15  0
-2.253320705991820e-02  -2.539370439792410e-15  -2.539370439792410e-15  -2.539370439792410e-15  -2.539370439792410e-15  0
-1.425125145950555e-02  -5.352097083050642e-15  -5.352097083050642e-15  -5.352097083050642e-15  -5.352097083050642e-15  0
-9.013282823967281e-03  -5.244269670777254e-15  -5.244269670777254e-15  -5.244269670777254e-15  -5.244269670777254e-15  0
-5.700500583802218e-03  -2.518002909145361e-14  -2.518002909145361e-14  -2.518002909145361e-14  -2.518002909145361e-14  0
-3.605313129586912e-03  -4.012298532568044e-14  -4.012298532568044e-14  -4.012298532568044e-14  -4.012298532568044e-14  0
-2.280200233520888e-03  3.825782965486028e-14  3.825782965486028e-14  3.825782965486028e-14  3.825782965486028e-14  0
-1.442125251834765e-03  1.082752544194513e-13  1.082752544194513e-13  1.082752544194513e-13  1.082752544194513e-13  0
