-2.200508501945137e+00  3.116210930793961e-19  3.116210930793961e-19  3.116210930793961e-19  3.116210930793961e-19  0
-1.391723775342339e+00  -5.970912216876285e-19  -5.970912216876285e-19  -5.970912216876285e-19  -5.970912216876285e-19  0
-8.802034007780547e-01  4.428035704783437e-17  4.428035704783437e-17  4.428035704783437e-17  4.428035704783437e-17  0
-5.566895101369354e-01  1.089923836271884e-16  1.089923836271884e-16  1.089923836271884e-16  1.089923836271884e-16  0
-3.520813603112219e-01  4.002200655456332e-16  4.002200655456332e-16  4.002200655456332e-16  4.002200655456332e-16  0
-2.226758040547742e-01  8.321025128303692e-16  8.321025128303692e-16  8.321025128303692e-16  8.321025128303692e-16  0
-1.408325441244888e-01  1.587676969667514e-15  1.587676969667514e-15  1.587676969667514e-15  1.587676969667514e-15  0
-8.907032162190967e-02  2.432666448272540e-15  2.432666448272540e-15  2.432666448272540e-15  2.432666448272540e-15  0
-5.633301764979550e-02  3.309326028168068e-15  3.309326028168068e-15  3.309326028168068e-15  3.309326028168068e-15  0
-3.562812864876387e-02  4.609211647090576e-15  4.609211647090576e-15  4.609211647090576e-15  4.609211647090576e-15  0
-2.253320705991820e-02  7.363973353985086e-15  7.363973353985086e-15  7.363973353985086e-15  7.363973353985086e-15  0
-1.425125145950555e-02  1.660420029730721e-14  1.660420029730721e-14  1.660420029730721e-14  1.660420029730721e-14  0
-9.013282823967281e-03  2.579413669001913e-14  2.579413669001913e-14  2.579413669001913e-14  2.579413669001913e-14  0
-5.700500583802218e-03  4.997888338620587e-14  4.997888338620587e-14  4.997888338620587e-14  4.997888338620587e-14  0
-3.605313129586912e-03  6.470753508324545e-14  6.470753508324545e-14  6.470753508324545e-14  6.470753508324545e-14  0
-2.280200233520888e-03  5.427235518698724e-14  5.427235518698724e-14  5.427235518698724e-14  5.427235518698724e-14  0
-1.442125251834765e-03  3.444583104156922e-14  3.444583104156922e-14  3.444583104156922e-14  3.444583104156922e-14  0
-9.120800934083552e-04  -2.797824450602759e-14  -2.797824450602759e-14  -2.797824450602759e-14  -2.797824450602759e-14  0
-5.768501007339060e-04  1.070413707592420e-15  1.070413707592420e-15  1.070413707592420e-15  1.070413707592420e-15  0
-3.648320373633420e-04  -2.701347796996992e-14  -2.701347796996992e-14  -2.701347796996992e-14  -2.701347796996992e-14  0
-2.307400402935624e-04  1.533736930750453e-13  1.533736930750453e-13  1.533736930750453e-13  1.533736930750453e-13  0
-1.459328149453368e-04  5.338240700365398e-13  5.338240700365398e-13  5.338240700365398e-13  5.338240700365398e-13  0
-9.229601611742495e-05  3.714353304522008e-13  3.714353304522008e-13  3.714353304522008e-13  3.714353304522008e-13  0
-5.837312597813472e-05  -8.493215597170235e-13  -8.493215597170235e-13  -8.493215597170235e-13  -8.493215597170235e-13  0
-3.691840644696998e-05  -1.083908396854358e-12  -1.083908396854358e-12  -1.083908396854358e-12  -1.083908396854358e-12  0
-2.334925039125389e-05  -4.565953742795122e-12  -4.565953742795122e-12  -4.565953742795122e-12  -4.565953742795122e-12  0
-1.476736257878799e-05  -8.516698319694683e-12  -8.516698319694683e-12  -8.516698319694683e-12  -8.516698319694683e-12  0
-9.339700156501556e-06  -1.381688976960694e-11  -1.381688976960694e-11  -1.381688976960694e-11  -1.381688976960694e-11  0
-5.906945031515196e-06  -1.626136751028585e-11  -1.626136751028585e-11  -1.626136751028585e-11  -1.626136751028585e-11  0
-3.735880062600622e-06  -2.718738679543312e-11  -2.718738679543312e-11  -2.718738679543312e-11  -2.718738679543312e-11  0
-2.362778012606079e-06  -4.487779646803747e-11  -4.487779646803747e-11  -4.487779646803747e-11  -4.487779646803747e-11  0
-1.494352025040249e-06  -2.561494594188438e-10  -2.561494594188438e-10  -2.561494594188438e-10  -2.561494594188438e-10  0
-9.451112050424314e-07  -3.729489004488032e-10  -3.729489004488032e-10  -3.729489004488032e-10  -3.729489004488032e-10  0
-5.977408100160996e-07  -1.750404806123059e-09  -1.750404806123059e-09  -1.750404806123059e-09  -1.750404806123059e-09  0
-3.780444820169726e-07  -2.711632267776927e-09  -2.711632267776927e-09  -2.711632267776927e-09  -2.711632267776927e-09  0
-2.390963240064398e-07  -1.127361600134807e-08  -1.127361600134807e-08  -1.127361600134807e-08  -1.127361600134807e-08  0
-1.512177928067891e-07  -1.728714247211141e-08  -1.728714247211141e-08  -1.728714247211141e-08  -1.728714247211141e-08  0
-9.563852960257593e-08  -7.072110687114929e-08  -7.072110687114929e-08  -7.072110687114929e-08  -7.072110687114929e-08  0
-6.048711712271561e-08  -1.044305789866406e-07  -1.044305789866406e-07  -1.044305789866406e-07  -1.044305789866406e-07  0
-3.825541184103037e-08  -4.348873339747307e-07  -4.348873339747307e-07  -4.348873339747307e-07  -4.348873339747307e-07  0
-2.419484684908624e-08  -6.453636728141236e-07  -6.453636728141236e-07  -6.453636728141236e-07  -6.453636728141236e-07  0
-1.530216473641215e-08  -2.715785644064741e-06  -2.715785644064741e-06  -2.715785644064741e-06  -2.715785644064741e-06  0
-9.677938739634499e-09  -4.031326666858258e-06  -4.031326666858258e-06  -4.031326666858258e-06  -4.031326666858258e-06  0
-6.120865894564859e-09  -1.698771731803991e-05  -1.698771731803991e-05  -1.698771731803991e-05  -1.698771731803991e-05  0
-3.871175495853799e-09  -2.522218746045231e-05  -2.522218746045231e-05  -2.522218746045231e-05  -2.522218746045231e-05  0
-2.448346357825944e-09  -1.063260678491618e-04  -1.063260678491618e-04  -1.063260678491618e-04  -1.063260678491618e-04  0
-1.548470198341520e-09  -1.577377331900591e-04  -1.577377331900591e-04  -1.577377331900591e-04  -1.577377331900591e-04  0
-9.793385431303775e-10  -6.644832724530153e-04  -6.644832724530153e-04  -6.644832724530153e-04  -6.644832724530153e-04  0
-6.193880793366079e-10  -9.853710157489985e-04  -9.853710157489985e-04  -9.853710157489985e-04  -9.853710157489985e-04  0
-3.917354172521510e-10  -4.148313861070303e-03  -4.148313861070303e-03  -4.148313861070303e-03  -4.148313861070303e-03  0
-2.477552317346432e-10  -6.147836211042989e-03  -6.147836211042989e-03  -6.147836211042989e-03  -6.147836211042989e-03  0
-1.566941669008604e-10  -3.887917841070392e-03  -3.887917841070392e-03  -3.887917841070392e-03  -3.887917841070392e-03  0
1.566941669008604e-10  3.887928003571716e-03  3.887928003571716e-03  3.887928003571716e-03  3.887928003571716e-03  0
2.477552317346432e-10  6.147803182922064e-03  6.147803182922064e-03  6.147803182922064e-03  6.147803182922064e-03  0
3.917354172521510e-10  4.148259742099540e-03  4.148259742099540e-03  4.148259742099540e-03  4.148259742099540e-03  0
6.193880793366079e-10  9.853847099782060e-04  9.853847099782060e-04  9.853847099782060e-04  9.853847099782060e-04  0
