-2.20050850194513714086e+00 5.31003112420510925697e-07 5.31003112420510925697e-07 5.31003112420510925697e-07 5.31003112420510925697e-07 0
-1.39172377534233904228e+00 6.32468303208748754477e-06 6.32468303208748754477e-06 6.32468303208748754477e-06 6.32468303208748754477e-06 0
-8.80203400778054700915e-01 1.40522378883839145838e-04 1.40522378883839145838e-04 1.40522378883839145838e-04 1.40522378883839145838e-04 0
-5.56689510136935350459e-01 2.59590023394667707840e-03 2.59590023394667707840e-03 2.59590023394667707840e-03 2.59590023394667707840e-03 0
-3.52081360311221891468e-01 1.44960861738053815861e-02 1.44960861738053815861e-02 1.44960861738053815861e-02 1.44960861738053815861e-02 0
-2.22675804054774217899e-01 2.33795653928289791368e-02 2.33795653928289791368e-02 2.33795653928289791368e-02 2.33795653928289791368e-02 0
-1.40832544124488812098e-01 2.11620774683834167451e-02 2.11620774683834167451e-02 2.11620774683834167451e-02 2.11620774683834167451e-02 0
-8.90703216219096705064e-02 3.92092955536874204769e-02 3.92092955536874204769e-02 3.92092955536874204769e-02 3.92092955536874204769e-02 0
-5.63330176497955012471e-02 1.07341817481901344311e-01 1.07341817481901344311e-01 1.07341817481901344311e-01 1.07341817481901344311e-01 0
-3.56281286487638709781e-02 3.18991497807457669023e-01 3.18991497807457669023e-01 3.18991497807457669023e-01 3.18991497807457669023e-01 0
-2.25332070599182018866e-02 1.00585180418786146461e+00 1.00585180418786146461e+00 1.00585180418786146461e+00 1.00585180418786146461e+00 0
-1.42512514595055511668e-02 3.17958525578795381250e+00 3.17958525578795381250e+00 3.17958525578795381250e+00 3.17958525578795381250e+00 0
-9.01328282396728075465e-03 9.46962080652744830900e+00 9.46962080652744830900e+00 9.46962080652744830900e+00 9.46962080652744830900e+00 0
-5.70050058380221821158e-03 2.22771048290792563762e+01 2.22771048290792563762e+01 2.22771048290792563762e+01 2.22771048290792563762e+01 0
-3.60531312958691212839e-03 3.48151908246879457920e+01 3.48151908246879457920e+01 3.48151908246879457920e+01 3.48151908246879457920e+01 0
-2.28020023352088797852e-03 3.37024482622738759119e+01 3.37024482622738759119e+01 3.37024482622738759119e+01 3.37024482622738759119e+01 0
-1.44212525183476511156e-03 2.24900090266401839756e+01 2.24900090266401839756e+01 2.24900090266401839756e+01 2.24900090266401839756e+01 0
-9.12080093408355169725e-04 1.32569685679815112422e+01 1.32569685679815112422e+01 1.32569685679815112422e+01 1.32569685679815112422e+01 0
-5.76850100733905979573e-04 8.67242266603355105303e+00 8.67242266603355105303e+00 8.67242266603355105303e+00 8.67242266603355105303e+00 0
5.76850100733905979573e-04 8.67242266602060496439e+00 8.67242266602060496439e+00 8.67242266602060496439e+00 8.67242266602060496439e+00 0
9.12080093408355169725e-04 1.32569685679671973588e+01 1.32569685679671973588e+01 1.32569685679671973588e+01 1.32569685679671973588e+01 0
1.44212525183476511156e-03 2.24900090266275221040e+01 2.24900090266275221040e+01 2.24900090266275221040e+01 2.24900090266275221040e+01 0
2.28020023352088797852e-03 3.37024482622612282512e+01 3.37024482622612282512e+01 3.37024482622612282512e+01 3.37024482622612282512e+01 0
3.60531312958691212839e-03 3.48151908246766268462e+01 3.48151908246766268462e+01 3.48151908246766268462e+01 3.48151908246766268462e+01 0
5.70050058380221821158e-03 2.22771048290720052876e+01 2.22771048290720052876e+01 2.22771048290720052876e+01 2.22771048290720052876e+01 0
9.01328282396728075465e-03 9.46962080652498094935e+00 9.46962080652498094935e+00 9.46962080652498094935e+00 9.46962080652498094935e+00 0
1.42512514595055511668e-02 3.17958525578710338166e+00 3.17958525578710338166e+00 3.17958525578710338166e+00 3.17958525578710338166e+00 0
2.25332070599182018866e-02 1.00585180418770359090e+00 1.00585180418770359090e+00 1.00585180418770359090e+00 1.00585180418770359090e+00 0
3.56281286487638709781e-02 3.18991497807403767695e-01 3.18991497807403767695e-01 3.18991497807403767695e-01 3.18991497807403767695e-01 0
5.63330176497955012471e-02 1.07341817481891338426e-01 1.07341817481891338426e-01 1.07341817481891338426e-01 1.07341817481891338426e-01 0
8.90703216219096705064e-02 3.92092955536843881803e-02 3.92092955536843881803e-02 3.92092955536843881803e-02 3.92092955536843881803e-02 0
1.40832544124488812098e-01 2.11620774683831044949e-02 2.11620774683831044949e-02 2.11620774683831044949e-02 2.11620774683831044949e-02 0
2.22675804054774217899e-01 2.33795653928296591484e-02 2.33795653928296591484e-02 2.33795653928296591484e-02 2.33795653928296591484e-02 0
3.52081360311221891468e-01 1.44960861738055446502e-02 1.44960861738055446502e-02 1.44960861738055446502e-02 1.44960861738055446502e-02 0
5.56689510136935350459e-01 2.59590023394655608144e-03 2.59590023394655608144e-03 2.59590023394655608144e-03 2.59590023394655608144e-03 0
8.80203400778054700915e-01 1.40522378883640194740e-04 1.40522378883640194740e-04 1.40522378883640194740e-04 1.40522378883640194740e-04 0
1.39172377534233904228e+00 6.32468303209354044221e-06 6.32468303209354044221e-06 6.32468303209354044221e-06 6.32468303209354044221e-06 0
2.20050850194513714086e+00 5.31003112420840633272e-07 5.31003112420840633272e-07 5.31003112420840633272e-07 5.31003112420840633272e-07 0
