-2.200508501945137e+00  4.109156257830181e-09  4.109156257830181e-09  4.109156257830181e-09  4.109156257830181e-09  0
-1.391723775342339e+00  4.824696226805906e-06  4.824696226805906e-06  4.824696226805906e-06  4.824696226805906e-06  0
-8.802034007780547e-01  2.606798403735987e-03  2.606798403735987e-03  2.606798403735987e-03  2.606798403735987e-03  0
-5.566895101369354e-01  2.310938290525395e-01  2.310938290525395e-01  2.310938290525395e-01  2.310938290525395e-01  0
-3.520813603112219e-01  2.696045088815629e+00  2.696045088815629e+00  2.696045088815629e+00  2.696045088815629e+00  0
-2.226758040547742e-01  4.246645734273540e+00  4.246645734273540e+00  4.246645734273540e+00  4.246645734273540e+00  0
-1.408325441244888e-01  7.937135063840584e-01  7.937135063840584e-01  7.937135063840584e-01  7.937135063840584e-01  0
-8.907032162190967e-02  1.621485360361671e-03  1.621485360361671e-03  1.621485360361671e-03  1.621485360361671e-03  0
-5.633301764979550e-02  1.940946711044869e-03  1.940946711044869e-03  1.940946711044869e-03  1.940946711044869e-03  0
-3.562812864876387e-02  3.794073529901838e-03  3.794073529901838e-03  3.794073529901838e-03  3.794073529901838e-03  0
-2.253320705991820e-02  1.170054271025251e-02  1.170054271025251e-02  1.170054271025251e-02  1.170054271025251e-02  0
-1.425125145950555e-02  3.325788750373539e-02  3.325788750373539e-02  3.325788750373539e-02  3.325788750373539e-02  0
-9.013282823967281e-03  1.112438066279601e-01  1.112438066279601e-01  1.112438066279601e-01  1.112438066279601e-01  0
-5.700500583802218e-03  2.702886503121552e-01  2.702886503121552e-01  2.702886503121552e-01  2.702886503121552e-01  0
-3.605313129586912e-03  4.617767519953505e-01  4.617767519953505e-01  4.617767519953505e-01  4.617767519953505e-01  0
-2.280200233520888e-03  4.567570279681558e-01  4.567570279681558e-01  4.567570279681558e-01  4.567570279681558e-01  0
-1.442125251834765e-03  3.024932893228551e-01  3.024932893228551e-01  3.024932893228551e-01  3.024932893228551e-01  0
-9.120800934083552e-04  1.891682999110260e-01  1.891682999110260e-01  1.891682999110260e-01  1.891682999110260e-01  0
-5.768501007339060e-04  1.342096373748870e-01  1.342096373748870e-01  1.342096373748870e-01  1.342096373748870e-01  0
-3.648320373633420e-04  1.153197918132958e-01  1.153197918132958e-01  1.153197918132958e-01  1.153197918132958e-01  0
3.648320373633420e-04  8.404709371765783e-02  8.404709371765783e-02  8.404709371765783e-02  8.404709371765783e-02  0
5.768501007339060e-04  1.065369827542757e-01  1.065369827542757e-01  1.065369827542757e-01  1.065369827542757e-01  0
9.120800934083552e-04  1.660135000154919e-01  1.660135000154919e-01  1.660135000154919e-01  1.660135000154919e-01  0
1.442125251834765e-03  2.866288008002950e-01  2.866288008002950e-01  2.866288008002950e-01  2.866288008002950e-01  0
2.280200233520888e-03  4.513945203792146e-01  4.513945203792146e-01  4.513945203792146e-01  4.513945203792146e-01  0
3.605313129586912e-03  4.673370973646948e-01  4.673370973646948e-01  4.673370973646948e-01  4.673370973646948e-01  0
5.700500583802218e-03  2.789491854794544e-01  2.789491854794544e-01  2.789491854794544e-01  2.789491854794544e-01  0
9.013282823967281e-03  1.169668127118408e-01  1.169668127118408e-01  1.169668127118408e-01  1.169668127118408e-01  0
1.425125145950555e-02  3.590192224457934e-02  3.590192224457934e-02  3.590192224457934e-02  3.590192224457934e-02  0
2.253320705991820e-02  1.269465235713500e-02  1.269465235713500e-02  1.269465235713500e-02  1.269465235713500e-02  0
3.562812864876387e-02  3.902973738143918e-03  3.902973738143918e-03  3.902973738143918e-03  3.902973738143918e-03  0
5.633301764979550e-02  1.605323017405562e-03  1.605323017405562e-03  1.605323017405562e-03  1.605323017405562e-03  0
8.907032162190967e-02  6.444176867099507e-04  6.444176867099507e-04  6.444176867099507e-04  6.444176867099507e-04  0
1.408325441244888e-01  2.036123350655931e-03  2.036123350655931e-03  2.036123350655931e-03  2.036123350655931e-03  0
2.226758040547742e-01  9.422221532384565e-03  9.422221532384565e-03  9.422221532384565e-03  9.422221532384565e-03  0
3.520813603112219e-01  6.046038755354718e-03  6.046038755354718e-03  6.046038755354718e-03  6.046038755354718e-03  0
5.566895101369354e-01  6.019717118162184e-04  6.019717118162184e-04  6.019717118162184e-04  6.019717118162184e-04  0
8.802034007780547e-01  1.373269264936780e-05  1.373269264936780e-05  1.373269264936780e-05  1.373269264936780e-05  0
1.391723775342339e+00  1.483459493497009e-07  1.483459493497009e-07  1.483459493497009e-07  1.483459493497009e-07  0
2.200508501945137e+00  3.905384638343931e-09  3.905384638343931e-09  3.905384638343931e-09  3.905384638343931e-09  0
