-2.200508501945137e+00  6.581606556029499e-05  6.581606556029499e-05  6.581606556029499e-05  6.581606556029499e-05  0
-2.007839759735224e+00  3.528874853098399e-05  3.528874853098399e-05  3.528874853098399e-05  3.528874853098399e-05  0
-1.832040411209515e+00  1.917073943876292e-05  1.917073943876292e-05  1.917073943876292e-05  1.917073943876292e-05  0
-1.671633431916567e+00  1.019820681089929e-05  1.019820681089929e-05  1.019820681089929e-05  1.019820681089929e-05  0
-1.525271120442328e+00  5.185403167726871e-06  5.185403167726871e-06  5.185403167726871e-06  5.185403167726871e-06  0
-1.391723775342339e+00  3.409076663951177e-03  3.409076663951177e-03  3.409076663951177e-03  3.409076663951177e-03  0
-1.269869363481709e+00  1.872314790649622e-03  1.872314790649622e-03  1.872314790649622e-03  1.872314790649622e-03  0
-1.158684092978708e+00  9.588669917452872e-04  9.588669917452872e-04  9.588669917452872e-04  9.588669917452872e-04  0
-1.057233811548072e+00  4.594031726161068e-04  4.594031726161068e-04  4.594031726161068e-04  4.594031726161068e-04  0
-9.646661579749535e-01  2.070589022803880e-04  2.070589022803880e-04  2.070589022803880e-04  2.070589022803880e-04  0
-8.802034007780547e-01  2.405349416445033e-02  2.405349416445033e-02  2.405349416445033e-02  2.405349416445033e-02  0
-8.031359038940895e-01  1.800321834982894e-02  1.800321834982894e-02  1.800321834982894e-02  1.800321834982894e-02  0
-7.328161644838058e-01  1.290022683616284e-02  1.290022683616284e-02  1.290022683616284e-02  1.290022683616284e-02  0
-6.686533727666268e-01  8.719692350404120e-03  8.719692350404120e-03  8.719692350404120e-03  8.719692350404120e-03  0
-6.101084481769311e-01  5.513644332133998e-03  5.513644332133998e-03  5.513644332133998e-03  5.513644332133998e-03  0
-5.566895101369354e-01  1.236051680355508e-01  1.236051680355508e-01  1.236051680355508e-01  1.236051680355508e-01  0
-5.079477453926835e-01  8.574600493008047e-02  8.574600493008047e-02  8.574600493008047e-02  8.574600493008047e-02  0
