-2.20050850194513714086e+00 2.86881070283758051273e-07 2.86881070283758051273e-07 2.86881070283758051273e-07 2.86881070283758051273e-07 0
-1.39172377534233904228e+00 3.92981189719251820932e-05 3.92981189719251820932e-05 3.92981189719251820932e-05 3.92981189719251820932e-05 0
-8.80203400778054700915e-01 1.43095974798478405704e-02 1.43095974798478405704e-02 1.43095974798478405704e-02 1.43095974798478405704e-02 0
-5.56689510136935350459e-01 4.58811859376983488534e-01 4.58811859376983488534e-01 4.58811859376983488534e-01 4.58811859376983488534e-01 0
-3.52081360311221891468e-01 2.79122308440473165803e+00 2.79122308440473165803e+00 2.79122308440473165803e+00 2.79122308440473165803e+00 0
-2.22675804054774217899e-01 3.66066803039354926597e+00 3.66066803039354926597e+00 3.66066803039354926597e+00 3.66066803039354926597e+00 0
-1.40832544124488812098e-01 9.13920466065410552758e-01 9.13920466065410552758e-01 9.13920466065410552758e-01 9.13920466065410552758e-01 0
-8.90703216219096705064e-02 1.99337591626665665279e-03 1.99337591626665665279e-03 1.99337591626665665279e-03 1.99337591626665665279e-03 0
-5.63330176497955012471e-02 2.06519556735674332179e-03 2.06519556735674332179e-03 2.06519556735674332179e-03 2.06519556735674332179e-03 0
-3.56281286487638709781e-02 4.49414925308349710170e-03 4.49414925308349710170e-03 4.49414925308349710170e-03 4.49414925308349710170e-03 0
-2.25332070599182018866e-02 1.29100435883820197080e-02 1.29100435883820197080e-02 1.29100435883820197080e-02 1.29100435883820197080e-02 0
-1.42512514595055511668e-02 4.00594981978315695104e-02 4.00594981978315695104e-02 4.00594981978315695104e-02 4.00594981978315695104e-02 0
-9.01328282396728075465e-03 1.19697099249004554333e-01 1.19697099249004554333e-01 1.19697099249004554333e-01 1.19697099249004554333e-01 0
-5.70050058380221821158e-03 2.83949766901732958413e-01 2.83949766901732958413e-01 2.83949766901732958413e-01 2.83949766901732958413e-01 0
-3.60531312958691212839e-03 4.48325209198284391210e-01 4.48325209198284391210e-01 4.48325209198284391210e-01 4.48325209198284391210e-01 0
-2.28020023352088797852e-03 4.40699197721649560400e-01 4.40699197721649560400e-01 4.40699197721649560400e-01 4.40699197721649560400e-01 0
-1.44212525183476511156e-03 3.03351942374465888275e-01 3.03351942374465888275e-01 3.03351942374465888275e-01 3.03351942374465888275e-01 0
-9.12080093408355169725e-04 1.90315771235494535230e-01 1.90315771235494535230e-01 1.90315771235494535230e-01 1.90315771235494535230e-01 0
-5.76850100733905979573e-04 1.36047000222394409708e-01 1.36047000222394409708e-01 1.36047000222394409708e-01 1.36047000222394409708e-01 0
5.76850100733905979573e-04 1.08531522511087913374e-01 1.08531522511087913374e-01 1.08531522511087913374e-01 1.08531522511087913374e-01 0
9.12080093408355169725e-04 1.67339899475836023646e-01 1.67339899475836023646e-01 1.67339899475836023646e-01 1.67339899475836023646e-01 0
1.44212525183476511156e-03 2.87261876777451630183e-01 2.87261876777451630183e-01 2.87261876777451630183e-01 2.87261876777451630183e-01 0
2.28020023352088797852e-03 4.34978240941601257408e-01 4.34978240941601257408e-01 4.34978240941601257408e-01 4.34978240941601257408e-01 0
3.60531312958691212839e-03 4.52964941774558371712e-01 4.52964941774558371712e-01 4.52964941774558371712e-01 4.52964941774558371712e-01 0
5.70050058380221821158e-03 2.92124583820500605125e-01 2.92124583820500605125e-01 2.92124583820500605125e-01 2.92124583820500605125e-01 0
9.01328282396728075465e-03 1.25528847326783848937e-01 1.25528847326783848937e-01 1.25528847326783848937e-01 1.25528847326783848937e-01 0
1.42512514595055511668e-02 4.29198638127385942442e-02 4.29198638127385942442e-02 4.29198638127385942442e-02 4.29198638127385942442e-02 0
2.25332070599182018866e-02 1.39942891687514555515e-02 1.39942891687514555515e-02 1.39942891687514555515e-02 1.39942891687514555515e-02 0
3.56281286487638709781e-02 4.67218021570048151758e-03 4.67218021570048151758e-03 4.67218021570048151758e-03 4.67218021570048151758e-03 0
5.63330176497955012471e-02 1.71176667913490801465e-03 1.71176667913490801465e-03 1.71176667913490801465e-03 1.71176667913490801465e-03 0
8.90703216219096705064e-02 7.32976214365209594384e-04 7.32976214365209594384e-04 7.32976214365209594384e-04 7.32976214365209594384e-04 0
1.40832544124488812098e-01 2.37453762497674648532e-03 2.37453762497674648532e-03 2.37453762497674648532e-03 2.37453762497674648532e-03 0
2.22675804054774217899e-01 8.20579956531454490776e-03 8.20579956531454490776e-03 8.20579956531454490776e-03 8.20579956531454490776e-03 0
3.52081360311221891468e-01 6.27477236123166227932e-03 6.27477236123166227932e-03 6.27477236123166227932e-03 6.27477236123166227932e-03 0
5.56689510136935350459e-01 1.10452723207267585956e-03 1.10452723207267585956e-03 1.10452723207267585956e-03 1.10452723207267585956e-03 0
8.80203400778054700915e-01 8.06267225176266302041e-05 8.06267225176266302041e-05 8.06267225176266302041e-05 8.06267225176266302041e-05 0
1.39172377534233904228e+00 3.67205151289906643407e-06 3.67205151289906643407e-06 3.67205151289906643407e-06 3.67205151289906643407e-06 0
2.20050850194513714086e+00 3.98895179821355329025e-08 3.98895179821355329025e-08 3.98895179821355329025e-08 3.98895179821355329025e-08 0
