-2.200508501945137e+00  8.896495123699047e-05  8.896495123699047e-05  8.896495123699047e-05  8.896495123699047e-05  0
-1.391723775342339e+00  4.488186217368430e-03  4.488186217368430e-03  4.488186217368430e-03  4.488186217368430e-03  0
-8.802034007780547e-01  3.561378476851656e-02  3.561378476851656e-02  3.561378476851656e-02  3.561378476851656e-02  0
-5.566895101369354e-01  2.215683635564143e-01  2.215683635564143e-01  2.215683635564143e-01  2.215683635564143e-01  0
-3.520813603112219e-01  9.207850156069577e-01  9.207850156069577e-01  9.207850156069577e-01  9.207850156069577e-01  0
-2.226758040547742e-01  1.306661201273334e+00  1.306661201273334e+00  1.306661201273334e+00  1.306661201273334e+00  0
-1.408325441244888e-01  7.344013954471914e-01  7.344013954471914e-01  7.344013954471914e-01  7.344013954471914e-01  0
-8.907032162190967e-02  5.078754603522967e-01  5.078754603522967e-01  5.078754603522967e-01  5.078754603522967e-01  0
-5.633301764979550e-02  4.726687541164780e-01  4.726687541164780e-01  4.726687541164780e-01  4.726687541164780e-01  0
-3.562812864876387e-02  5.272842291749719e-01  5.272842291749719e-01  5.272842291749719e-01  5.272842291749719e-01  0
-2.253320705991820e-02  6.330494466316461e-01  6.330494466316461e-01  6.330494466316461e-01  6.330494466316461e-01  0
-1.425125145950555e-02  7.718482227076844e-01  7.718482227076844e-01  7.718482227076844e-01  7.718482227076844e-01  0
-9.013282823967281e-03  1.104507044208341e+00  1.104507044208341e+00  1.104507044208341e+00  1.104507044208341e+00  0
-5.700500583802218e-03  1.398850340093751e+00  1.398850340093751e+00  1.398850340093751e+00  1.398850340093751e+00  0
-3.605313129586912e-03  2.110483986297153e+00  2.110483986297153e+00  2.110483986297153e+00  2.110483986297153e+00  0
-2.280200233520888e-03  2.573318201106191e+00  2.573318201106191e+00  2.573318201106191e+00  2.573318201106191e+00  0
-1.442125251834765e-03  3.834499008554474e+00  3.834499008554474e+00  3.834499008554474e+00  3.834499008554474e+00  0
-9.120800934083552e-04  4.243405632504894e+00  4.243405632504894e+00  4.243405632504894e+00  4.243405632504894e+00  0
-5.768501007339060e-04  5.076864797649902e+00  5.076864797649902e+00  5.076864797649902e+00  5.076864797649902e+00  0
-3.648320373633420e-04  5.028857738268879e+00  5.028857738268879e+00  5.028857738268879e+00  5.028857738268879e+00  0
3.648320373633420e-04  4.984897220418707e+00  4.984897220418707e+00  4.984897220418707e+00  4.984897220418707e+00  0
5.768501007339060e-04  5.007185094580080e+00  5.007185094580080e+00  5.007185094580080e+00  5.007185094580080e+00  0
9.120800934083552e-04  4.156525526635090e+00  4.156525526635090e+00  4.156525526635090e+00  4.156525526635090e+00  0
1.442125251834765e-03  3.730006895891678e+00  3.730006895891678e+00  3.730006895891678e+00  3.730006895891678e+00  0
2.280200233520888e-03  2.510772047648659e+00  2.510772047648659e+00  2.510772047648659e+00  2.510772047648659e+00  0
3.605313129586912e-03  2.091519106245269e+00  2.091519106245269e+00  2.091519106245269e+00  2.091519106245269e+00  0
5.700500583802218e-03  1.425738735054307e+00  1.425738735054307e+00  1.425738735054307e+00  1.425738735054307e+00  0
9.013282823967281e-03  1.132299276797261e+00  1.132299276797261e+00  1.132299276797261e+00  1.132299276797261e+00  0
1.425125145950555e-02  8.001552782782222e-01  8.001552782782222e-01  8.001552782782222e-01  8.001552782782222e-01  0
2.253320705991820e-02  6.530268887493340e-01  6.530268887493340e-01  6.530268887493340e-01  6.530268887493340e-01  0
3.562812864876387e-02  5.487535299267452e-01  5.487535299267452e-01  5.487535299267452e-01  5.487535299267452e-01  0
5.633301764979550e-02  4.892199071591276e-01  4.892199071591276e-01  4.892199071591276e-01  4.892199071591276e-01  0
8.907032162190967e-02  5.322984500188429e-01  5.322984500188429e-01  5.322984500188429e-01  5.322984500188429e-01  0
1.408325441244888e-01  7.740627030468178e-01  7.740627030468178e-01  7.740627030468178e-01  7.740627030468178e-01  0
2.226758040547742e-01  1.376652834889101e+00  1.376652834889101e+00  1.376652834889101e+00  1.376652834889101e+00  0
3.520813603112219e-01  9.661987987505586e-01  9.661987987505586e-01  9.661987987505586e-01  9.661987987505586e-01  0
5.566895101369354e-01  2.317570604637850e-01  2.317570604637850e-01  2.317570604637850e-01  2.317570604637850e-01  0
8.802034007780547e-01  3.686418625207281e-02  3.686418625207281e-02  3.686418625207281e-02  3.686418625207281e-02  0
1.391723775342339e+00  4.623077212064799e-03  4.623077212064799e-03  4.623077212064799e-03  4.623077212064799e-03  0
2.200508501945137e+00  9.127753380603583e-05  9.127753380603583e-05  9.127753380603583e-05  9.127753380603583e-05  0
