-3.174673408704273e+00  5.974888897257945e-11  5.974888897257945e-11  5.974888897257945e-11  5.974888897257945e-11  0
-2.007839759735224e+00  3.559793745870827e-08  3.559793745870827e-08  3.559793745870827e-08  3.559793745870827e-08  0
-1.269869363481709e+00  -1.589337291104472e-04  -1.589337291104472e-04  -1.589337291104472e-04  -1.589337291104472e-04  0
-8.031359038940895e-01  7.199859935951162e-03  7.199859935951162e-03  7.199859935951162e-03  7.199859935951162e-03  0
-5.079477453926835e-01  4.574588800128537e-01  4.574588800128537e-01  4.574588800128537e-01  4.574588800128537e-01  0
-3.212543615576358e-01  3.490450690082518e+00  3.490450690082518e+00  3.490450690082518e+00  3.490450690082518e+00  0
-2.031790981570734e-01  3.581743487272918e+00  3.581743487272918e+00  3.581743487272918e+00  3.581743487272918e+00  0
-1.285017446230544e-01  3.290074673016195e-03  3.290074673016195e-03  3.290074673016195e-03  3.290074673016195e-03  0
-8.127163926282940e-02  1.637848570321425e-03  1.637848570321425e-03  1.637848570321425e-03  1.637848570321425e-03  0
-5.140069784922175e-02  2.047968828576285e-03  2.047968828576285e-03  2.047968828576285e-03  2.047968828576285e-03  0
-3.250865570513176e-02  5.063372169907936e-03  5.063372169907936e-03  5.063372169907936e-03  5.063372169907936e-03  0
-2.056027913968870e-02  1.334588056477863e-02  1.334588056477863e-02  1.334588056477863e-02  1.334588056477863e-02  0
-1.300346228205270e-02  4.598188022570071e-02  4.598188022570071e-02  4.598188022570071e-02  4.598188022570071e-02  0
-8.224111655875480e-03  1.285984000127334e-01  1.285984000127334e-01  1.285984000127334e-01  1.285984000127334e-01  0
-5.201384912821082e-03  3.207830399159065e-01  3.207830399159065e-01  3.207830399159065e-01  3.207830399159065e-01  0
-3.289644662350192e-03  4.792352566871886e-01  4.792352566871886e-01  4.792352566871886e-01  4.792352566871886e-01  0
-2.080553965128433e-03  4.272060310170867e-01  4.272060310170867e-01  4.272060310170867e-01  4.272060310170867e-01  0
-1.315857864940077e-03  2.753491220198841e-01  2.753491220198841e-01  2.753491220198841e-01  2.753491220198841e-01  0
-8.322215860513730e-04  1.703513285327420e-01  1.703513285327420e-01  1.703513285327420e-01  1.703513285327420e-01  0
-5.263431459760307e-04  1.280596175751866e-01  1.280596175751866e-01  1.280596175751866e-01  1.280596175751866e-01  0
5.263431459760307e-04  1.003883533962766e-01  1.003883533962766e-01  1.003883533962766e-01  1.003883533962766e-01  0
8.322215860513730e-04  1.466704639326481e-01  1.466704639326481e-01  1.466704639326481e-01  1.466704639326481e-01  0
1.315857864940077e-03  2.574036068541393e-01  2.574036068541393e-01  2.574036068541393e-01  2.574036068541393e-01  0
2.080553965128433e-03  4.194948964348642e-01  4.194948964348642e-01  4.194948964348642e-01  4.194948964348642e-01  0
3.289644662350192e-03  4.830988400863271e-01  4.830988400863271e-01  4.830988400863271e-01  4.830988400863271e-01  0
5.201384912821082e-03  3.294580759936152e-01  3.294580759936152e-01  3.294580759936152e-01  3.294580759936152e-01  0
8.224111655875480e-03  1.349715255801577e-01  1.349715255801577e-01  1.349715255801577e-01  1.349715255801577e-01  0
1.300346228205270e-02  4.916330328407896e-02  4.916330328407896e-02  4.916330328407896e-02  4.916330328407896e-02  0
2.056027913968870e-02  1.455187664683580e-02  1.455187664683580e-02  1.455187664683580e-02  1.455187664683580e-02  0
3.250865570513176e-02  5.345444869601469e-03  5.345444869601469e-03  5.345444869601469e-03  5.345444869601469e-03  0
5.140069784922175e-02  1.746102819758269e-03  1.746102819758269e-03  1.746102819758269e-03  1.746102819758269e-03  0
8.127163926282940e-02  8.075902998848054e-04  8.075902998848054e-04  8.075902998848054e-04  8.075902998848054e-04  0
1.285017446230544e-01  4.433980719737804e-04  4.433980719737804e-04  4.433980719737804e-04  4.433980719737804e-04  0
2.031790981570734e-01  7.796191998941502e-03  7.796191998941502e-03  7.796191998941502e-03  7.796191998941502e-03  0
3.212543615576358e-01  7.653964854661041e-03  7.653964854661041e-03  7.653964854661041e-03  7.653964854661041e-03  0
5.079477453926835e-01  1.046228058675027e-03  1.046228058675027e-03  1.046228058675027e-03  1.046228058675027e-03  0
8.031359038940895e-01  1.564551777312954e-04  1.564551777312954e-04  1.564551777312954e-04  1.564551777312954e-04  0
1.269869363481709e+00  1.489026380752361e-05  1.489026380752361e-05  1.489026380752361e-05  1.489026380752361e-05  0
2.007839759735224e+00  6.484680528049973e-09  6.484680528049973e-09  6.484680528049973e-09  6.484680528049973e-09  0
3.174673408704273e+00  1.101737929678657e-10  1.101737929678657e-10  1.101737929678657e-10  1.101737929678657e-10  0
