-2.20050850194513714086e+00 6.32041593127515379837e-04 6.32041593127515379837e-04 6.32041593127515379837e-04 6.32041593127515379837e-04 0
-1.39172377534233904228e+00 7.35014236080830385411e-03 7.35014236080830385411e-03 7.35014236080830385411e-03 7.35014236080830385411e-03 0
-8.80203400778054700915e-01 5.06174458397819493349e-02 5.06174458397819493349e-02 5.06174458397819493349e-02 5.06174458397819493349e-02 0
-5.56689510136935350459e-01 2.93013111067286113887e-01 2.93013111067286113887e-01 2.93013111067286113887e-01 2.93013111067286113887e-01 0
-3.52081360311221891468e-01 9.63940157809798803257e-01 9.63940157809798803257e-01 9.63940157809798803257e-01 9.63940157809798803257e-01 0
-2.22675804054774217899e-01 1.22884675914443453060e+00 1.22884675914443453060e+00 1.22884675914443453060e+00 1.22884675914443453060e+00 0
-1.40832544124488812098e-01 7.44317904007209540929e-01 7.44317904007209540929e-01 7.44317904007209540929e-01 7.44317904007209540929e-01 0
-8.90703216219096705064e-02 5.00168873137737390877e-01 5.00168873137737390877e-01 5.00168873137737390877e-01 5.00168873137737390877e-01 0
-5.63330176497955012471e-02 4.63331492396542365952e-01 4.63331492396542365952e-01 4.63331492396542365952e-01 4.63331492396542365952e-01 0
-3.56281286487638709781e-02 4.92024587108573274730e-01 4.92024587108573274730e-01 4.92024587108573274730e-01 4.92024587108573274730e-01 0
-2.25332070599182018866e-02 5.66567146554180833817e-01 5.66567146554180833817e-01 5.66567146554180833817e-01 5.66567146554180833817e-01 0
-1.42512514595055511668e-02 7.04083466487657738675e-01 7.04083466487657738675e-01 7.04083466487657738675e-01 7.04083466487657738675e-01 0
-9.01328282396728075465e-03 1.00164815776948112891e+00 1.00164815776948112891e+00 1.00164815776948112891e+00 1.00164815776948112891e+00 0
-5.70050058380221821158e-03 1.65022337776180272328e+00 1.65022337776180272328e+00 1.65022337776180272328e+00 1.65022337776180272328e+00 0
-3.60531312958691212839e-03 2.99382690618943936300e+00 2.99382690618943936300e+00 2.99382690618943936300e+00 2.99382690618943936300e+00 0
-2.28020023352088797852e-03 5.02195299198860567458e+00 5.02195299198860567458e+00 5.02195299198860567458e+00 5.02195299198860567458e+00 0
-1.44212525183476511156e-03 7.27357015287083452648e+00 7.27357015287083452648e+00 7.27357015287083452648e+00 7.27357015287083452648e+00 0
-9.12080093408355169725e-04 8.95876559230229396746e+00 8.95876559230229396746e+00 8.95876559230229396746e+00 8.95876559230229396746e+00 0
-5.76850100733905979573e-04 9.96933233791710726734e+00 9.96933233791710726734e+00 9.96933233791710726734e+00 9.96933233791710726734e+00 0
5.76850100733905979573e-04 9.51621365024529097809e+00 9.51621365024529097809e+00 9.51621365024529097809e+00 9.51621365024529097809e+00 0
9.12080093408355169725e-04 8.44197177563727585436e+00 8.44197177563727585436e+00 8.44197177563727585436e+00 8.44197177563727585436e+00 0
1.44212525183476511156e-03 6.81056848216374799421e+00 6.81056848216374799421e+00 6.81056848216374799421e+00 6.81056848216374799421e+00 0
2.28020023352088797852e-03 4.71216015284320288714e+00 4.71216015284320288714e+00 4.71216015284320288714e+00 4.71216015284320288714e+00 0
3.60531312958691212839e-03 2.85675925415649611949e+00 2.85675925415649611949e+00 2.85675925415649611949e+00 2.85675925415649611949e+00 0
5.70050058380221821158e-03 1.60959261415782961535e+00 1.60959261415782961535e+00 1.60959261415782961535e+00 1.60959261415782961535e+00 0
9.01328282396728075465e-03 9.89883439526373365425e-01 9.89883439526373365425e-01 9.89883439526373365425e-01 9.89883439526373365425e-01 0
1.42512514595055511668e-02 6.94863664165859984401e-01 6.94863664165859984401e-01 6.94863664165859984401e-01 6.94863664165859984401e-01 0
2.25332070599182018866e-02 5.55572008728576149927e-01 5.55572008728576149927e-01 5.55572008728576149927e-01 5.55572008728576149927e-01 0
3.56281286487638709781e-02 4.79048143431326678421e-01 4.79048143431326678421e-01 4.79048143431326678421e-01 4.79048143431326678421e-01 0
5.63330176497955012471e-02 4.47256867996516593866e-01 4.47256867996516593866e-01 4.47256867996516593866e-01 4.47256867996516593866e-01 0
8.90703216219096705064e-02 4.79703131911435154411e-01 4.79703131911435154411e-01 4.79703131911435154411e-01 4.79703131911435154411e-01 0
1.40832544124488812098e-01 7.09300101649152026084e-01 7.09300101649152026084e-01 7.09300101649152026084e-01 7.09300101649152026084e-01 0
2.22675804054774217899e-01 1.16683031446375484741e+00 1.16683031446375484741e+00 1.16683031446375484741e+00 1.16683031446375484741e+00 0
3.52081360311221891468e-01 9.16489875640602691398e-01 9.16489875640602691398e-01 9.16489875640602691398e-01 9.16489875640602691398e-01 0
5.56689510136935350459e-01 2.79850449517743515848e-01 2.79850449517743515848e-01 2.79850449517743515848e-01 2.79850449517743515848e-01 0
8.80203400778054700915e-01 4.87544699219226926323e-02 4.87544699219226926323e-02 4.87544699219226926323e-02 4.87544699219226926323e-02 0
1.39172377534233904228e+00 7.12104208709639883990e-03 7.12104208709639883990e-03 7.12104208709639883990e-03 7.12104208709639883990e-03 0
2.20050850194513714086e+00 6.09368473039733791682e-04 6.09368473039733791682e-04 6.09368473039733791682e-04 6.09368473039733791682e-04 0
