-2.20050850194513714086e+00 5.95728111709714841862e-04 5.95728111709714841862e-04 5.95728111709714841862e-04 5.95728111709714841862e-04 0
-1.39172377534233904228e+00 7.09140412748502941415e-03 7.09140412748502941415e-03 7.09140412748502941415e-03 7.09140412748502941415e-03 0
-8.80203400778054700915e-01 4.85269051705748757919e-02 4.85269051705748757919e-02 4.85269051705748757919e-02 4.85269051705748757919e-02 0
-5.56689510136935350459e-01 2.80196456907220725618e-01 2.80196456907220725618e-01 2.80196456907220725618e-01 2.80196456907220725618e-01 0
-3.52081360311221891468e-01 9.27602819022277591543e-01 9.27602819022277591543e-01 9.27602819022277591543e-01 9.27602819022277591543e-01 0
-2.22675804054774217899e-01 1.19520082535891614128e+00 1.19520082535891614128e+00 1.19520082535891614128e+00 1.19520082535891614128e+00 0
-1.40832544124488812098e-01 7.37923206976452639161e-01 7.37923206976452639161e-01 7.37923206976452639161e-01 7.37923206976452639161e-01 0
-8.90703216219096705064e-02 5.08312296010427933091e-01 5.08312296010427933091e-01 5.08312296010427933091e-01 5.08312296010427933091e-01 0
-5.63330176497955012471e-02 4.83444335217094345314e-01 4.83444335217094345314e-01 4.83444335217094345314e-01 4.83444335217094345314e-01 0
-3.56281286487638709781e-02 5.32786962563094435019e-01 5.32786962563094435019e-01 5.32786962563094435019e-01 5.32786962563094435019e-01 0
-2.25332070599182018866e-02 6.35409864595466222781e-01 6.35409864595466222781e-01 6.35409864595466222781e-01 6.35409864595466222781e-01 0
-1.42512514595055511668e-02 8.05927917018546713379e-01 8.05927917018546713379e-01 8.05927917018546713379e-01 8.05927917018546713379e-01 0
-9.01328282396728075465e-03 1.08702078782981192973e+00 1.08702078782981192973e+00 1.08702078782981192973e+00 1.08702078782981192973e+00 0
-5.70050058380221821158e-03 1.49145229399977741203e+00 1.49145229399977741203e+00 1.49145229399977741203e+00 1.49145229399977741203e+00 0
-3.60531312958691212839e-03 2.04176091043104257494e+00 2.04176091043104257494e+00 2.04176091043104257494e+00 2.04176091043104257494e+00 0
-2.28020023352088797852e-03 2.76771054053216003510e+00 2.76771054053216003510e+00 2.76771054053216003510e+00 2.76771054053216003510e+00 0
-1.44212525183476511156e-03 3.67074029098957277384e+00 3.67074029098957277384e+00 3.67074029098957277384e+00 3.67074029098957277384e+00 0
-9.12080093408355169725e-04 4.42254971384389428124e+00 4.42254971384389428124e+00 4.42254971384389428124e+00 4.42254971384389428124e+00 0
-5.76850100733905979573e-04 4.91230809611550522931e+00 4.91230809611550522931e+00 4.91230809611550522931e+00 4.91230809611550522931e+00 0
5.76850100733905979573e-04 4.84465843761696657310e+00 4.84465843761696657310e+00 4.84465843761696657310e+00 4.84465843761696657310e+00 0
9.12080093408355169725e-04 4.33250042769995680203e+00 4.33250042769995680203e+00 4.33250042769995680203e+00 4.33250042769995680203e+00 0
1.44212525183476511156e-03 3.57422917895445468872e+00 3.57422917895445468872e+00 3.57422917895445468872e+00 3.57422917895445468872e+00 0
2.28020023352088797852e-03 2.69912614799591210613e+00 2.69912614799591210613e+00 2.69912614799591210613e+00 2.69912614799591210613e+00 0
3.60531312958691212839e-03 2.02452622344682975353e+00 2.02452622344682975353e+00 2.02452622344682975353e+00 2.02452622344682975353e+00 0
5.70050058380221821158e-03 1.51180200836007316845e+00 1.51180200836007316845e+00 1.51180200836007316845e+00 1.51180200836007316845e+00 0
9.01328282396728075465e-03 1.11648947893275818366e+00 1.11648947893275818366e+00 1.11648947893275818366e+00 1.11648947893275818366e+00 0
1.42512514595055511668e-02 8.32721467842122864411e-01 8.32721467842122864411e-01 8.32721467842122864411e-01 8.32721467842122864411e-01 0
2.25332070599182018866e-02 6.57657085118064643758e-01 6.57657085118064643758e-01 6.57657085118064643758e-01 6.57657085118064643758e-01 0
3.56281286487638709781e-02 5.52506136503818523487e-01 5.52506136503818523487e-01 5.52506136503818523487e-01 5.52506136503818523487e-01 0
5.63330176497955012471e-02 5.02807677304301980925e-01 5.02807677304301980925e-01 5.02807677304301980925e-01 5.02807677304301980925e-01 0
8.90703216219096705064e-02 5.32301905817612164284e-01 5.32301905817612164284e-01 5.32301905817612164284e-01 5.32301905817612164284e-01 0
1.40832544124488812098e-01 7.77769708421661376541e-01 7.77769708421661376541e-01 7.77769708421661376541e-01 7.77769708421661376541e-01 0
2.22675804054774217899e-01 1.25938820622014913120e+00 1.25938820622014913120e+00 1.25938820622014913120e+00 1.25938820622014913120e+00 0
3.52081360311221891468e-01 9.74478974701592504104e-01 9.74478974701592504104e-01 9.74478974701592504104e-01 9.74478974701592504104e-01 0
5.56689510136935350459e-01 2.93457806244201757639e-01 2.93457806244201757639e-01 2.93457806244201757639e-01 2.93457806244201757639e-01 0
8.80203400778054700915e-01 5.04393857573603790478e-02 5.04393857573603790478e-02 5.04393857573603790478e-02 5.04393857573603790478e-02 0
1.39172377534233904228e+00 7.32291396481879724306e-03 7.32291396481879724306e-03 7.32291396481879724306e-03 7.32291396481879724306e-03 0
2.20050850194513714086e+00 6.17745256322510256745e-04 6.17745256322510256745e-04 6.17745256322510256745e-04 6.17745256322510256745e-04 0
