-2.20050850194513714086e+00 7.19906494842077572677e-08 7.19906494842077572677e-08 7.19906494842077572677e-08 7.19906494842077572677e-08 0
-1.39172377534233904228e+00 3.73312318265562543269e-06 3.73312318265562543269e-06 3.73312318265562543269e-06 3.73312318265562543269e-06 0
-8.80203400778054700915e-01 7.62708168567007022002e-05 7.62708168567007022002e-05 7.62708168567007022002e-05 7.62708168567007022002e-05 0
-5.56689510136935350459e-01 1.08314825428366999852e-03 1.08314825428366999852e-03 1.08314825428366999852e-03 1.08314825428366999852e-03 0
-3.52081360311221891468e-01 6.13829948494816479698e-03 6.13829948494816479698e-03 6.13829948494816479698e-03 6.13829948494816479698e-03 0
-2.22675804054774217899e-01 7.91517351083274520174e-03 7.91517351083274520174e-03 7.91517351083274520174e-03 7.91517351083274520174e-03 0
-1.40832544124488812098e-01 2.09559305670292597007e-03 2.09559305670292597007e-03 2.09559305670292597007e-03 2.09559305670292597007e-03 0
-8.90703216219096705064e-02 2.99107094599452953427e-04 2.99107094599452953427e-04 2.99107094599452953427e-04 2.99107094599452953427e-04 0
-5.63330176497955012471e-02 5.89413588702931566694e-04 5.89413588702931566694e-04 5.89413588702931566694e-04 5.89413588702931566694e-04 0
-3.56281286487638709781e-02 1.08100365060345487631e-03 1.08100365060345487631e-03 1.08100365060345487631e-03 1.08100365060345487631e-03 0
-2.25332070599182018866e-02 2.07601076957431452535e-03 2.07601076957431452535e-03 2.07601076957431452535e-03 2.07601076957431452535e-03 0
-1.42512514595055511668e-02 3.28285295562985709669e-03 3.28285295562985709669e-03 3.28285295562985709669e-03 3.28285295562985709669e-03 0
-9.01328282396728075465e-03 5.08937749430094996117e-03 5.08937749430094996117e-03 5.08937749430094996117e-03 5.08937749430094996117e-03 0
-5.70050058380221821158e-03 6.55681085651421430988e-03 6.55681085651421430988e-03 6.55681085651421430988e-03 6.55681085651421430988e-03 0
-3.60531312958691212839e-03 8.72383450202639243454e-03 8.72383450202639243454e-03 8.72383450202639243454e-03 8.72383450202639243454e-03 0
-2.28020023352088797852e-03 1.16739690050368313812e-02 1.16739690050368313812e-02 1.16739690050368313812e-02 1.16739690050368313812e-02 0
-1.44212525183476511156e-03 1.58048933790775961161e-02 1.58048933790775961161e-02 1.58048933790775961161e-02 1.58048933790775961161e-02 0
-9.12080093408355169725e-04 1.97137080095856516426e-02 1.97137080095856516426e-02 1.97137080095856516426e-02 1.97137080095856516426e-02 0
-5.76850100733905979573e-04 2.26489664783244629143e-02 2.26489664783244629143e-02 2.26489664783244629143e-02 2.26489664783244629143e-02 0
5.76850100733905979573e-04 4.28256636269148505125e-01 4.28256636269148505125e-01 4.28256636269148505125e-01 4.28256636269148505125e-01 0
9.12080093408355169725e-04 6.53041074481184091738e-01 6.53041074481184091738e-01 6.53041074481184091738e-01 6.53041074481184091738e-01 0
1.44212525183476511156e-03 1.15518109834537185954e+00 1.15518109834537185954e+00 1.15518109834537185954e+00 1.15518109834537185954e+00 0
2.28020023352088797852e-03 1.81295194591222008640e+00 1.81295194591222008640e+00 1.81295194591222008640e+00 1.81295194591222008640e+00 0
3.60531312958691212839e-03 1.91171439965688350071e+00 1.91171439965688350071e+00 1.91171439965688350071e+00 1.91171439965688350071e+00 0
5.70050058380221821158e-03 1.22166338501866400534e+00 1.22166338501866400534e+00 1.22166338501866400534e+00 1.22166338501866400534e+00 0
9.01328282396728075465e-03 5.17035292945585034374e-01 5.17035292945585034374e-01 5.17035292945585034374e-01 5.17035292945585034374e-01 0
1.42512514595055511668e-02 1.76561987316395441194e-01 1.76561987316395441194e-01 1.76561987316395441194e-01 1.76561987316395441194e-01 0
2.25332070599182018866e-02 5.88906450377832541010e-02 5.88906450377832541010e-02 5.88906450377832541010e-02 5.88906450377832541010e-02 0
3.56281286487638709781e-02 2.11023272870960003356e-02 2.11023272870960003356e-02 2.11023272870960003356e-02 2.11023272870960003356e-02 0
5.63330176497955012471e-02 9.10646310358569771592e-03 9.10646310358569771592e-03 9.10646310358569771592e-03 9.10646310358569771592e-03 0
8.90703216219096705064e-02 6.49932812343821664225e-03 6.49932812343821664225e-03 6.49932812343821664225e-03 6.49932812343821664225e-03 0
1.40832544124488812098e-01 9.08810903951524529099e-01 9.08810903951524529099e-01 9.08810903951524529099e-01 9.08810903951524529099e-01 0
2.22675804054774217899e-01 3.63000758389362498946e+00 3.63000758389362498946e+00 3.63000758389362498946e+00 3.63000758389362498946e+00 0
3.52081360311221891468e-01 2.77022496913254068218e+00 2.77022496913254068218e+00 2.77022496913254068218e+00 2.77022496913254068218e+00 0
5.56689510136935350459e-01 4.56540076535792482826e-01 4.56540076535792482826e-01 4.56540076535792482826e-01 4.56540076535792482826e-01 0
8.80203400778054700915e-01 1.43327585145531372079e-02 1.43327585145531372079e-02 1.43327585145531372079e-02 1.43327585145531372079e-02 0
1.39172377534233904228e+00 4.10304483512126408015e-05 4.10304483512126408015e-05 4.10304483512126408015e-05 4.10304483512126408015e-05 0
2.20050850194513714086e+00 1.98464804798387793237e-07 1.98464804798387793237e-07 1.98464804798387793237e-07 1.98464804798387793237e-07 0
