-2.200508501945137e+00  6.923083009321147e-08  6.923083009321147e-08  6.923083009321147e-08  6.923083009321147e-08  0
-2.007839759735224e+00  2.484328064589303e-08  2.484328064589303e-08  2.484328064589303e-08  2.484328064589303e-08  0
-1.832040411209515e+00  9.265315382882098e-09  9.265315382882098e-09  9.265315382882098e-09  9.265315382882098e-09  0
-1.671633431916567e+00  3.778452579831485e-09  3.778452579831485e-09  3.778452579831485e-09  3.778452579831485e-09  0
-1.525271120442328e+00  1.696211803436456e-09  1.696211803436456e-09  1.696211803436456e-09  1.696211803436456e-09  0
-1.391723775342339e+00  5.318536233898295e-06  5.318536233898295e-06  5.318536233898295e-06  5.318536233898295e-06  0
-1.269869363481709e+00  2.884397576092607e-06  2.884397576092607e-06  2.884397576092607e-06  2.884397576092607e-06  0
-1.158684092978708e+00  1.458757035666634e-06  1.458757035666634e-06  1.458757035666634e-06  1.458757035666634e-06  0
-1.057233811548072e+00  6.861669367373380e-07  6.861669367373380e-07  6.861669367373380e-07  6.861669367373380e-07  0
-9.646661579749535e-01  2.996671015314501e-07  2.996671015314501e-07  2.996671015314501e-07  2.996671015314501e-07  0
-8.802034007780547e-01  5.962204022856549e-05  5.962204022856549e-05  5.962204022856549e-05  5.962204022856549e-05  0
-8.031359038940895e-01  3.703982119062101e-05  3.703982119062101e-05  3.703982119062101e-05  3.703982119062101e-05  0
-7.328161644838058e-01  2.358112907351172e-05  2.358112907351172e-05  2.358112907351172e-05  2.358112907351172e-05  0
-6.686533727666268e-01  1.490959493002701e-05  1.490959493002701e-05  1.490959493002701e-05  1.490959493002701e-05  0
-6.101084481769311e-01  9.101154332361272e-06  9.101154332361272e-06  9.101154332361272e-06  9.101154332361272e-06  0
-5.566895101369354e-01  8.382992366519336e-04  8.382992366519336e-04  8.382992366519336e-04  8.382992366519336e-04  0
-5.079477453926835e-01  5.188339063271206e-04  5.188339063271206e-04  5.188339063271206e-04  5.188339063271206e-04  0
-4.634736371914831e-01  3.108674322793470e-04  3.108674322793470e-04  3.108674322793470e-04  3.108674322793470e-04  0
-4.228935246192287e-01  1.825496427294018e-04  1.825496427294018e-04  1.825496427294018e-04  1.825496427294018e-04  0
-3.858664631899813e-01  1.070166176529970e-04  1.070166176529970e-04  1.070166176529970e-04  1.070166176529970e-04  0
-3.520813603112219e-01  5.222631671104499e-03  5.222631671104499e-03  5.222631671104499e-03  5.222631671104499e-03  0
-3.212543615576358e-01  3.895690505397952e-03  3.895690505397952e-03  3.895690505397952e-03  3.895690505397952e-03  0
-2.931264657935224e-01  2.807479805165926e-03  2.807479805165926e-03  2.807479805165926e-03  2.807479805165926e-03  0
-2.674613491066507e-01  1.949898088189024e-03  1.949898088189024e-03  1.949898088189024e-03  1.949898088189024e-03  0
-2.440433792707725e-01  1.298994106060373e-03  1.298994106060373e-03  1.298994106060373e-03  1.298994106060373e-03  0
-2.226758040547742e-01  1.208929250047097e-02  1.208929250047097e-02  1.208929250047097e-02  1.208929250047097e-02  0
-2.031790981570734e-01  1.099185555108461e-02  1.099185555108461e-02  1.099185555108461e-02  1.099185555108461e-02  0
-1.853894548765933e-01  9.686589627613490e-03  9.686589627613490e-03  9.686589627613490e-03  9.686589627613490e-03  0
-1.691574098476915e-01  8.208184694809283e-03  8.208184694809283e-03  8.208184694809283e-03  8.208184694809283e-03  0
-1.543465852759925e-01  6.671223504180352e-03  6.671223504180352e-03  6.671223504180352e-03  6.671223504180352e-03  0
-1.408325441244888e-01  1.873547761359496e-02  1.873547761359496e-02  1.873547761359496e-02  1.873547761359496e-02  0
-1.285017446230543e-01  1.611298928981240e-02  1.611298928981240e-02  1.611298928981240e-02  1.611298928981240e-02  0
-1.172505863174089e-01  1.425328969236303e-02  1.425328969236303e-02  1.425328969236303e-02  1.425328969236303e-02  0
-1.069845396426603e-01  1.296303151059074e-02  1.296303151059074e-02  1.296303151059074e-02  1.296303151059074e-02  0
-9.761735170830899e-02  1.193666359886000e-02  1.193666359886000e-02  1.193666359886000e-02  1.193666359886000e-02  0
-8.907032162190967e-02  3.636497197478879e-02  3.636497197478879e-02  3.636497197478879e-02  3.636497197478879e-02  0
-8.127163926282938e-02  3.063106031053484e-02  3.063106031053484e-02  3.063106031053484e-02  3.063106031053484e-02  0
-7.415578195063731e-02  2.622198199314186e-02  2.622198199314186e-02  2.622198199314186e-02  2.622198199314186e-02  0
-6.766296393907660e-02  2.228562144390137e-02  2.228562144390137e-02  2.228562144390137e-02  2.228562144390137e-02  0
-6.173863411039702e-02  1.840074249014793e-02  1.840074249014793e-02  1.840074249014793e-02  1.840074249014793e-02  0
-5.633301764979550e-02  1.062215677186594e-01  1.062215677186594e-01  1.062215677186594e-01  1.062215677186594e-01  0
-5.140069784922173e-02  8.230801956797534e-02  8.230801956797534e-02  8.230801956797534e-02  8.230801956797534e-02  0
-4.690023452696357e-02  6.340252170521130e-02  6.340252170521130e-02  6.340252170521130e-02  6.340252170521130e-02  0
-4.279381585706411e-02  4.916538108006595e-02  4.916538108006595e-02  4.916538108006595e-02  4.916538108006595e-02  0
-3.904694068332359e-02  3.894446440748307e-02  3.894446440748307e-02  3.894446440748307e-02  3.894446440748307e-02  0
-3.562812864876387e-02  2.708336563694374e-01  2.708336563694374e-01  2.708336563694374e-01  2.708336563694374e-01  0
-3.250865570513175e-02  2.188603803104885e-01  2.188603803104885e-01  2.188603803104885e-01  2.188603803104885e-01  0
-2.966231278025492e-02  1.793409401882006e-01  1.793409401882006e-01  1.793409401882006e-01  1.793409401882006e-01  0
-2.706518557563064e-02  1.478504103104750e-01  1.478504103104750e-01  1.478504103104750e-01  1.478504103104750e-01  0
