-1.525271120442328e+00  1.648862324539951e-03  1.648862324539951e-03  1.648862324539951e-03  1.648862324539951e-03  0
-9.646661579749536e-01  2.927693237385990e-02  2.927693237385990e-02  2.927693237385990e-02  2.927693237385990e-02  0
-6.101084481769313e-01  1.310212572951553e-01  1.310212572951553e-01  1.310212572951553e-01  1.310212572951553e-01  0
-3.858664631899814e-01  7.714775804144520e-01  7.714775804144520e-01  7.714775804144520e-01  7.714775804144520e-01  0
-2.440433792707725e-01  1.339314964422229e+00  1.339314964422229e+00  1.339314964422229e+00  1.339314964422229e+00  0
-1.543465852759926e-01  7.480863879792743e-01  7.480863879792743e-01  7.480863879792743e-01  7.480863879792743e-01  0
-9.761735170830896e-02  5.034200816288846e-01  5.034200816288846e-01  5.034200816288846e-01  5.034200816288846e-01  0
-6.173863411039700e-02  4.784898477479425e-01  4.784898477479425e-01  4.784898477479425e-01  4.784898477479425e-01  0
-3.904694068332359e-02  5.067564171248994e-01  5.067564171248994e-01  5.067564171248994e-01  5.067564171248994e-01  0
-2.469545364415880e-02  5.902176369811951e-01  5.902176369811951e-01  5.902176369811951e-01  5.902176369811951e-01  0
-1.561877627332943e-02  7.595898706581655e-01  7.595898706581655e-01  7.595898706581655e-01  7.595898706581655e-01  0
-9.878181457663520e-03  9.503874574510052e-01  9.503874574510052e-01  9.503874574510052e-01  9.503874574510052e-01  0
-6.247510509331773e-03  1.425906314099462e+00  1.425906314099462e+00  1.425906314099462e+00  1.425906314099462e+00  0
-3.951272583065408e-03  1.762908236921642e+00  1.762908236921642e+00  1.762908236921642e+00  1.762908236921642e+00  0
-2.499004203732710e-03  2.685068422869220e+00  2.685068422869220e+00  2.685068422869220e+00  2.685068422869220e+00  0
-1.580509033226163e-03  3.250887677604724e+00  3.250887677604724e+00  3.250887677604724e+00  3.250887677604724e+00  0
-9.996016814930839e-04  4.475696279588870e+00  4.475696279588870e+00  4.475696279588870e+00  4.475696279588870e+00  0
-6.322036132904654e-04  4.659880882025520e+00  4.659880882025520e+00  4.659880882025520e+00  4.659880882025520e+00  0
-3.998406725972335e-04  5.230937460530105e+00  5.230937460530105e+00  5.230937460530105e+00  5.230937460530105e+00  0
-2.528814453161862e-04  5.135248695706199e+00  5.135248695706199e+00  5.135248695706199e+00  5.135248695706199e+00  0
2.528814453161862e-04  5.114705957971410e+00  5.114705957971410e+00  5.114705957971410e+00  5.114705957971410e+00  0
3.998406725972335e-04  5.184595811958322e+00  5.184595811958322e+00  5.184595811958322e+00  5.184595811958322e+00  0
6.322036132904654e-04  4.586859133401203e+00  4.586859133401203e+00  4.586859133401203e+00  4.586859133401203e+00  0
9.996016814930839e-04  4.373635961385868e+00  4.373635961385868e+00  4.373635961385868e+00  4.373635961385868e+00  0
1.580509033226163e-03  3.159931023707053e+00  3.159931023707053e+00  3.159931023707053e+00  3.159931023707053e+00  0
2.499004203732710e-03  2.619374626687524e+00  2.619374626687524e+00  2.619374626687524e+00  2.619374626687524e+00  0
3.951272583065408e-03  1.765533372033869e+00  1.765533372033869e+00  1.765533372033869e+00  1.765533372033869e+00  0
6.247510509331773e-03  1.449818350508612e+00  1.449818350508612e+00  1.449818350508612e+00  1.449818350508612e+00  0
9.878181457663520e-03  9.829523604024480e-01  9.829523604024480e-01  9.829523604024480e-01  9.829523604024480e-01  0
1.561877627332943e-02  7.835858282571161e-01  7.835858282571161e-01  7.835858282571161e-01  7.835858282571161e-01  0
2.469545364415880e-02  6.138867414604325e-01  6.138867414604325e-01  6.138867414604325e-01  6.138867414604325e-01  0
3.904694068332359e-02  5.256859179860126e-01  5.256859179860126e-01  5.256859179860126e-01  5.256859179860126e-01  0
6.173863411039700e-02  5.002544336151904e-01  5.002544336151904e-01  5.002544336151904e-01  5.002544336151904e-01  0
9.761735170830896e-02  5.274314306246417e-01  5.274314306246417e-01  5.274314306246417e-01  5.274314306246417e-01  0
1.543465852759926e-01  7.919550180182904e-01  7.919550180182904e-01  7.919550180182904e-01  7.919550180182904e-01  0
2.440433792707725e-01  1.411462777715609e+00  1.411462777715609e+00  1.411462777715609e+00  1.411462777715609e+00  0
3.858664631899814e-01  8.109127548300470e-01  8.109127548300470e-01  8.109127548300470e-01  8.109127548300470e-01  0
6.101084481769313e-01  1.368437542313088e-01  1.368437542313088e-01  1.368437542313088e-01  1.368437542313088e-01  0
9.646661579749536e-01  3.030378881648836e-02  3.030378881648836e-02  3.030378881648836e-02  3.030378881648836e-02  0
1.525271120442328e+00  1.719964071810096e-03  1.719964071810096e-03  1.719964071810096e-03  1.719964071810096e-03  0
