-2.20050850194513714086e+00 7.46396764894883824455e-07 7.46396764894883824455e-07 7.46396764894883824455e-07 7.46396764894883824455e-07 0
-2.00783975973522421654e+00 8.27001007727312602908e-07 8.27001007727312602908e-07 8.27001007727312602908e-07 8.27001007727312602908e-07 0
-1.83204041120951499622e+00 7.71135533058327063267e-07 7.71135533058327063267e-07 7.71135533058327063267e-07 7.71135533058327063267e-07 0
-1.67163343191656688091e+00 1.04783785574736315520e-06 1.04783785574736315520e-06 1.04783785574736315520e-06 1.04783785574736315520e-06 0
-1.52527112044232815435e+00 8.23532030403155993651e-07 8.23532030403155993651e-07 8.23532030403155993651e-07 8.23532030403155993651e-07 0
-1.39172377534233904228e+00 1.65925464740731533457e-06 1.65925464740731533457e-06 1.65925464740731533457e-06 1.65925464740731533457e-06 0
-1.26986936348170909028e+00 2.79789389510352893566e-06 2.79789389510352893566e-06 2.79789389510352893566e-06 2.79789389510352893566e-06 0
-1.15868409297870789132e+00 5.54149926135467892953e-06 5.54149926135467892953e-06 5.54149926135467892953e-06 5.54149926135467892953e-06 0
-1.05723381154807194449e+00 8.84407847691467955049e-06 8.84407847691467955049e-06 8.84407847691467955049e-06 8.84407847691467955049e-06 0
-9.64666157974953475396e-01 1.60226025694959852471e-05 1.60226025694959852471e-05 1.60226025694959852471e-05 1.60226025694959852471e-05 0
-8.80203400778054700915e-01 2.49638618079525546369e-05 2.49638618079525546369e-05 2.49638618079525546369e-05 2.49638618079525546369e-05 0
-8.03135903894089508981e-01 4.39993045857881335354e-05 4.39993045857881335354e-05 4.39993045857881335354e-05 4.39993045857881335354e-05 0
-7.32816164483805709828e-01 6.58023083128343603057e-05 6.58023083128343603057e-05 6.58023083128343603057e-05 6.58023083128343603057e-05 0
-6.68653372766626730161e-01 1.13773808220281780375e-04 1.13773808220281780375e-04 1.13773808220281780375e-04 1.13773808220281780375e-04 0
-6.10108448176931106310e-01 1.69917773001395863708e-04 1.69917773001395863708e-04 1.69917773001395863708e-04 1.69917773001395863708e-04 0
-5.56689510136935350459e-01 2.83159020609227327862e-04 2.83159020609227327862e-04 2.83159020609227327862e-04 2.83159020609227327862e-04 0
-5.07947745392683502885e-01 4.39726899982102227300e-04 4.39726899982102227300e-04 4.39726899982102227300e-04 4.39726899982102227300e-04 0
-4.63473637191483156528e-01 6.99187848237518404931e-04 6.99187848237518404931e-04 6.99187848237518404931e-04 6.99187848237518404931e-04 0
-4.22893524619228744488e-01 1.04422908351994446659e-03 1.04422908351994446659e-03 1.04422908351994446659e-03 1.04422908351994446659e-03 0
-3.85866463189981301340e-01 1.62965441267279688778e-03 1.62965441267279688778e-03 1.62965441267279688778e-03 1.62965441267279688778e-03 0
-3.52081360311221891468e-01 2.37304528605130748281e-03 2.37304528605130748281e-03 2.37304528605130748281e-03 2.37304528605130748281e-03 0
-3.21254361557635814695e-01 3.51218950248759990279e-03 3.51218950248759990279e-03 3.51218950248759990279e-03 3.51218950248759990279e-03 0
-2.93126465793522417158e-01 5.05586279908149666129e-03 5.05586279908149666129e-03 5.05586279908149666129e-03 5.05586279908149666129e-03 0
-2.67461349106650703167e-01 7.18880913616579304837e-03 7.18880913616579304837e-03 7.18880913616579304837e-03 7.18880913616579304837e-03 0
-2.44043379270772520240e-01 9.98109304205585523562e-03 9.98109304205585523562e-03 9.98109304205585523562e-03 9.98109304205585523562e-03 0
-2.22675804054774217899e-01 1.34788135559524464846e-02 1.34788135559524464846e-02 1.34788135559524464846e-02 1.34788135559524464846e-02 0
