-3.174673408704273e+00  3.969301466760029e-06  3.969301466760029e-06  3.969301466760029e-06  3.969301466760029e-06  0
-2.896710232446770e+00  1.984978514437201e-06  1.984978514437201e-06  1.984978514437201e-06  1.984978514437201e-06  0
-2.643084528870180e+00  9.183333918351129e-07  9.183333918351129e-07  9.183333918351129e-07  9.183333918351129e-07  0
-2.411665394937384e+00  3.934899294964123e-07  3.934899294964123e-07  3.934899294964123e-07  3.934899294964123e-07  0
-2.200508501945137e+00  1.564146015447214e-07  1.564146015447214e-07  1.564146015447214e-07  1.564146015447214e-07  0
-2.007839759735224e+00  1.761295700321137e-04  1.761295700321137e-04  1.761295700321137e-04  1.761295700321137e-04  0
-1.832040411209515e+00  7.834600621601594e-05  7.834600621601594e-05  7.834600621601594e-05  7.834600621601594e-05  0
-1.671633431916567e+00  3.330250023568591e-05  3.330250023568591e-05  3.330250023568591e-05  3.330250023568591e-05  0
-1.525271120442328e+00  1.371963014241926e-05  1.371963014241926e-05  1.371963014241926e-05  1.371963014241926e-05  0
-1.391723775342338e+00  5.564589526456854e-06  5.564589526456854e-06  5.564589526456854e-06  5.564589526456854e-06  0
-1.269869363481709e+00  3.140461658291940e-03  3.140461658291940e-03  3.140461658291940e-03  3.140461658291940e-03  0
-1.158684092978708e+00  2.017134031799921e-03  2.017134031799921e-03  2.017134031799921e-03  2.017134031799921e-03  0
-1.057233811548072e+00  1.201326109424051e-03  1.201326109424051e-03  1.201326109424051e-03  1.201326109424051e-03  0
-9.646661579749535e-01  6.632380188408266e-04  6.632380188408266e-04  6.632380188408266e-04  6.632380188408266e-04  0
-8.802034007780546e-01  3.396607995502641e-04  3.396607995502641e-04  3.396607995502641e-04  3.396607995502641e-04  0
-8.031359038940895e-01  1.518125058877765e-02  1.518125058877765e-02  1.518125058877765e-02  1.518125058877765e-02  0
-7.328161644838058e-01  1.147059814346123e-02  1.147059814346123e-02  1.147059814346123e-02  1.147059814346123e-02  0
-6.686533727666267e-01  8.601613840950727e-03  8.601613840950727e-03  8.601613840950727e-03  8.601613840950727e-03  0
-6.101084481769312e-01  6.314363941805652e-03  6.314363941805652e-03  6.314363941805652e-03  6.314363941805652e-03  0
-5.566895101369354e-01  4.467450407875994e-03  4.467450407875994e-03  4.467450407875994e-03  4.467450407875994e-03  0
-5.079477453926835e-01  4.922381422449746e-02  4.922381422449746e-02  4.922381422449746e-02  4.922381422449746e-02  0
-4.634736371914831e-01  3.767279399414020e-02  3.767279399414020e-02  3.767279399414020e-02  3.767279399414020e-02  0
-4.228935246192287e-01  2.747551302634249e-02  2.747551302634249e-02  2.747551302634249e-02  2.747551302634249e-02  0
-3.858664631899814e-01  1.898577636084372e-02  1.898577636084372e-02  1.898577636084372e-02  1.898577636084372e-02  0
-3.520813603112218e-01  1.237445142715749e-02  1.237445142715749e-02  1.237445142715749e-02  1.237445142715749e-02  0
-3.212543615576358e-01  1.247217895160711e-01  1.247217895160711e-01  1.247217895160711e-01  1.247217895160711e-01  0
-2.931264657935223e-01  1.100694932489767e-01  1.100694932489767e-01  1.100694932489767e-01  1.100694932489767e-01  0
-2.674613491066506e-01  9.426675113448260e-02  9.426675113448260e-02  9.426675113448260e-02  9.426675113448260e-02  0
-2.440433792707724e-01  7.830237887817619e-02  7.830237887817619e-02  7.830237887817619e-02  7.830237887817619e-02  0
-2.226758040547741e-01  6.297764315931730e-02  6.297764315931730e-02  6.297764315931730e-02  6.297764315931730e-02  0
-2.031790981570734e-01  1.564109797767386e-01  1.564109797767386e-01  1.564109797767386e-01  1.564109797767386e-01  0
-1.853894548765933e-01  1.541329097451137e-01  1.541329097451137e-01  1.541329097451137e-01  1.541329097451137e-01  0
-1.691574098476915e-01  1.468339369821067e-01  1.468339369821067e-01  1.468339369821067e-01  1.468339369821067e-01  0
-1.543465852759926e-01  1.347572209005342e-01  1.347572209005342e-01  1.347572209005342e-01  1.347572209005342e-01  0
-1.408325441244888e-01  1.184709682754908e-01  1.184709682754908e-01  1.184709682754908e-01  1.184709682754908e-01  0
-1.285017446230544e-01  1.119337330008199e-01  1.119337330008199e-01  1.119337330008199e-01  1.119337330008199e-01  0
-1.172505863174090e-01  1.170204668021665e-01  1.170204668021665e-01  1.170204668021665e-01  1.170204668021665e-01  0
-1.069845396426603e-01  1.202977213809680e-01  1.202977213809680e-01  1.202977213809680e-01  1.202977213809680e-01  0
-9.761735170830904e-02  1.185988007313468e-01  1.185988007313468e-01  1.185988007313468e-01  1.185988007313468e-01  0
-8.907032162190970e-02  1.104680361147562e-01  1.104680361147562e-01  1.104680361147562e-01  1.104680361147562e-01  0
-8.127163926282940e-02  1.390349831548555e-01  1.390349831548555e-01  1.390349831548555e-01  1.390349831548555e-01  0
-7.415578195063734e-02  1.208899480098674e-01  1.208899480098674e-01  1.208899480098674e-01  1.208899480098674e-01  0
-6.766296393907663e-02  1.003313014723447e-01  1.003313014723447e-01  1.003313014723447e-01  1.003313014723447e-01  0
-6.173863411039705e-02  8.110545361600535e-02  8.110545361600535e-02  8.110545361600535e-02  8.110545361600535e-02  0
-5.633301764979552e-02  6.551153781013412e-02  6.551153781013412e-02  6.551153781013412e-02  6.551153781013412e-02  0
-5.140069784922175e-02  1.449262857285477e-01  1.449262857285477e-01  1.449262857285477e-01  1.449262857285477e-01  0
-4.690023452696359e-02  1.506235045795030e-01  1.506235045795030e-01  1.506235045795030e-01  1.506235045795030e-01  0
-4.279381585706413e-02  1.566381156834696e-01  1.566381156834696e-01  1.566381156834696e-01  1.566381156834696e-01  0
-3.904694068332362e-02  1.577973533891079e-01  1.577973533891079e-01  1.577973533891079e-01  1.577973533891079e-01  0
-3.562812864876388e-02  1.507617912766852e-01  1.507617912766852e-01  1.507617912766852e-01  1.507617912766852e-01  0
-3.250865570513176e-02  2.069335785596375e-01  2.069335785596375e-01  2.069335785596375e-01  2.069335785596375e-01  0
-2.966231278025493e-02  1.854878614646604e-01  1.854878614646604e-01  1.854878614646604e-01  1.854878614646604e-01  0
-2.706518557563065e-02  1.606298379282423e-01  1.606298379282423e-01  1.606298379282423e-01  1.606298379282423e-01  0
-2.469545364415882e-02  1.383367559358238e-01  1.383367559358238e-01  1.383367559358238e-01  1.383367559358238e-01  0
-2.253320705991821e-02  1.226451865038456e-01  1.226451865038456e-01  1.226451865038456e-01  1.226451865038456e-01  0
-2.056027913968870e-02  1.989350367892393e-01  1.989350367892393e-01  1.989350367892393e-01  1.989350367892393e-01  0
-1.876009381078543e-02  2.078297699972292e-01  2.078297699972292e-01  2.078297699972292e-01  2.078297699972292e-01  0
-1.711752634282565e-02  2.185893991842816e-01  2.185893991842816e-01  2.185893991842816e-01  2.185893991842816e-01  0
-1.561877627332944e-02  2.239123531466120e-01  2.239123531466120e-01  2.239123531466120e-01  2.239123531466120e-01  0
-1.425125145950555e-02  2.183460651440574e-01  2.183460651440574e-01  2.183460651440574e-01  2.183460651440574e-01  0
-1.300346228205270e-02  2.694786186722380e-01  2.694786186722380e-01  2.694786186722380e-01  2.694786186722380e-01  0
-1.186492511210197e-02  2.481920009075127e-01  2.481920009075127e-01  2.481920009075127e-01  2.481920009075127e-01  0
-1.082607423025226e-02  2.214559221169932e-01  2.214559221169932e-01  2.214559221169932e-01  2.214559221169932e-01  0
-9.878181457663527e-03  1.969669541101736e-01  1.969669541101736e-01  1.969669541101736e-01  1.969669541101736e-01  0
-9.013282823967282e-03  1.806073407415623e-01  1.806073407415623e-01  1.806073407415623e-01  1.806073407415623e-01  0
-8.224111655875480e-03  2.395053038119888e-01  2.395053038119888e-01  2.395053038119888e-01  2.395053038119888e-01  0
-7.504037524314174e-03  2.500658442808659e-01  2.500658442808659e-01  2.500658442808659e-01  2.500658442808659e-01  0
-6.847010537130260e-03  2.658006690215977e-01  2.658006690215977e-01  2.658006690215977e-01  2.658006690215977e-01  0
-6.247510509331778e-03  2.775095190922372e-01  2.775095190922372e-01  2.775095190922372e-01  2.775095190922372e-01  0
-5.700500583802221e-03  2.772122659970827e-01  2.772122659970827e-01  2.772122659970827e-01  2.772122659970827e-01  0
-5.201384912821082e-03  3.178566345377488e-01  3.178566345377488e-01  3.178566345377488e-01  3.178566345377488e-01  0
-4.745970044840789e-03  3.000306923445405e-01  3.000306923445405e-01  3.000306923445405e-01  3.000306923445405e-01  0
-4.330429692100905e-03  2.735607277454989e-01  2.735607277454989e-01  2.735607277454989e-01  2.735607277454989e-01  0
-3.951272583065412e-03  2.477747083750727e-01  2.477747083750727e-01  2.477747083750727e-01  2.477747083750727e-01  0
-3.605313129586914e-03  2.309576223678066e-01  2.309576223678066e-01  2.309576223678066e-01  2.309576223678066e-01  0
-3.289644662350192e-03  2.643931763518793e-01  2.643931763518793e-01  2.643931763518793e-01  2.643931763518793e-01  0
-3.001615009725670e-03  2.738753076306478e-01  2.738753076306478e-01  2.738753076306478e-01  2.738753076306478e-01  0
-2.738804214852104e-03  2.932271520011017e-01  2.932271520011017e-01  2.932271520011017e-01  2.932271520011017e-01  0
-2.499004203732711e-03  3.120138426156399e-01  3.120138426156399e-01  3.120138426156399e-01  3.120138426156399e-01  0
