-2.20050850194513714086e+00 1.13120113861083689271e-04 1.13120113861083689271e-04 1.13120113861083689271e-04 1.13120113861083689271e-04 0
-2.00783975973522421654e+00 1.45435705383392015807e-04 1.45435705383392015807e-04 1.45435705383392015807e-04 1.45435705383392015807e-04 0
-1.83204041120951499622e+00 1.24067037011417913728e-04 1.24067037011417913728e-04 1.24067037011417913728e-04 1.24067037011417913728e-04 0
-1.67163343191656688091e+00 2.38633409259266697847e-04 2.38633409259266697847e-04 2.38633409259266697847e-04 2.38633409259266697847e-04 0
-1.52527112044232815435e+00 1.61557682183609838469e-04 1.61557682183609838469e-04 1.61557682183609838469e-04 1.61557682183609838469e-04 0
-1.39172377534233904228e+00 4.93536567159050232854e-04 4.93536567159050232854e-04 4.93536567159050232854e-04 4.93536567159050232854e-04 0
-1.26986936348170909028e+00 8.92835733875239250315e-04 8.92835733875239250315e-04 8.92835733875239250315e-04 8.92835733875239250315e-04 0
-1.15868409297870789132e+00 1.61961611742508261591e-03 1.61961611742508261591e-03 1.61961611742508261591e-03 1.61961611742508261591e-03 0
-1.05723381154807194449e+00 2.34300106280141244575e-03 2.34300106280141244575e-03 2.34300106280141244575e-03 2.34300106280141244575e-03 0
-9.64666157974953475396e-01 3.82386100353585955264e-03 3.82386100353585955264e-03 3.82386100353585955264e-03 3.82386100353585955264e-03 0
-8.80203400778054700915e-01 5.05994670681636331266e-03 5.05994670681636331266e-03 5.05994670681636331266e-03 5.05994670681636331266e-03 0
-8.03135903894089508981e-01 6.56162590051867240099e-03 6.56162590051867240099e-03 6.56162590051867240099e-03 6.56162590051867240099e-03 0
-7.32816164483805709828e-01 8.62420126506152281975e-03 8.62420126506152281975e-03 8.62420126506152281975e-03 8.62420126506152281975e-03 0
-6.68653372766626730161e-01 1.12589914443931484594e-02 1.12589914443931484594e-02 1.12589914443931484594e-02 1.12589914443931484594e-02 0
-6.10108448176931106310e-01 1.41079928466836673762e-02 1.41079928466836673762e-02 1.41079928466836673762e-02 1.41079928466836673762e-02 0
-5.56689510136935350459e-01 1.83950160600084497431e-02 1.83950160600084497431e-02 1.83950160600084497431e-02 1.83950160600084497431e-02 0
-5.07947745392683502885e-01 2.38476373757422546729e-02 2.38476373757422546729e-02 2.38476373757422546729e-02 2.38476373757422546729e-02 0
-4.63473637191483156528e-01 2.87404340610836681047e-02 2.87404340610836681047e-02 2.87404340610836681047e-02 2.87404340610836681047e-02 0
-4.22893524619228744488e-01 3.61456120992991111751e-02 3.61456120992991111751e-02 3.61456120992991111751e-02 3.61456120992991111751e-02 0
-3.85866463189981301340e-01 4.22048959271257920212e-02 4.22048959271257920212e-02 4.22048959271257920212e-02 4.22048959271257920212e-02 0
-3.52081360311221891468e-01 5.21539040055559316444e-02 5.21539040055559316444e-02 5.21539040055559316444e-02 5.21539040055559316444e-02 0
-3.21254361557635814695e-01 6.37540304383234363028e-02 6.37540304383234363028e-02 6.37540304383234363028e-02 6.37540304383234363028e-02 0
-2.93126465793522417158e-01 7.71437597356468135468e-02 7.71437597356468135468e-02 7.71437597356468135468e-02 7.71437597356468135468e-02 0
-2.67461349106650703167e-01 9.02533123618375621167e-02 9.02533123618375621167e-02 9.02533123618375621167e-02 9.02533123618375621167e-02 0
-2.44043379270772520240e-01 1.05325770765367171533e-01 1.05325770765367171533e-01 1.05325770765367171533e-01 1.05325770765367171533e-01 0
-2.22675804054774217899e-01 1.16894108884573300067e-01 1.16894108884573300067e-01 1.16894108884573300067e-01 1.16894108884573300067e-01 0
-2.03179098157073412256e-01 1.26053956774340558677e-01 1.26053956774340558677e-01 1.26053956774340558677e-01 1.26053956774340558677e-01 0
-1.85389454876593307020e-01 1.33280058685111085781e-01 1.33280058685111085781e-01 1.33280058685111085781e-01 1.33280058685111085781e-01 0
-1.69157409847691508897e-01 1.37368107498368724473e-01 1.37368107498368724473e-01 1.37368107498368724473e-01 1.37368107498368724473e-01 0
