-2.200508501945137e+00  3.286081818620830e-05  3.286081818620830e-05  3.286081818620830e-05  3.286081818620830e-05  0
-2.007839759735224e+00  2.043338916245518e-05  2.043338916245518e-05  2.043338916245518e-05  2.043338916245518e-05  0
-1.832040411209515e+00  1.242630237083126e-05  1.242630237083126e-05  1.242630237083126e-05  1.242630237083126e-05  0
-1.671633431916567e+00  7.136829566974457e-06  7.136829566974457e-06  7.136829566974457e-06  7.136829566974457e-06  0
-1.525271120442328e+00  3.814025899001594e-06  3.814025899001594e-06  3.814025899001594e-06  3.814025899001594e-06  0
-1.391723775342339e+00  2.091212436351742e-03  2.091212436351742e-03  2.091212436351742e-03  2.091212436351742e-03  0
-1.269869363481709e+00  1.146780657864363e-03  1.146780657864363e-03  1.146780657864363e-03  1.146780657864363e-03  0
-1.158684092978708e+00  5.874320297614399e-04  5.874320297614399e-04  5.874320297614399e-04  5.874320297614399e-04  0
-1.057233811548072e+00  2.825735932705296e-04  2.825735932705296e-04  2.825735932705296e-04  2.825735932705296e-04  0
-9.646661579749535e-01  1.286822676159740e-04  1.286822676159740e-04  1.286822676159740e-04  1.286822676159740e-04  0
-8.802034007780547e-01  1.270259189412515e-02  1.270259189412515e-02  1.270259189412515e-02  1.270259189412515e-02  0
-8.031359038940895e-01  9.967483025289270e-03  9.967483025289270e-03  9.967483025289270e-03  9.967483025289270e-03  0
-7.328161644838058e-01  7.311665816127683e-03  7.311665816127683e-03  7.311665816127683e-03  7.311665816127683e-03  0
-6.686533727666268e-01  4.989213647333734e-03  4.989213647333734e-03  4.989213647333734e-03  4.989213647333734e-03  0
-6.101084481769311e-01  3.159432786462776e-03  3.159432786462776e-03  3.159432786462776e-03  3.159432786462776e-03  0
-5.566895101369354e-01  3.684328263322510e-02  3.684328263322510e-02  3.684328263322510e-02  3.684328263322510e-02  0
-5.079477453926835e-01  2.876064928526118e-02  2.876064928526118e-02  2.876064928526118e-02  2.876064928526118e-02  0
-4.634736371914831e-01  2.305093238087335e-02  2.305093238087335e-02  2.305093238087335e-02  2.305093238087335e-02  0
-4.228935246192287e-01  1.886070320443007e-02  1.886070320443007e-02  1.886070320443007e-02  1.886070320443007e-02  0
-3.858664631899813e-01  1.544795324160688e-02  1.544795324160688e-02  1.544795324160688e-02  1.544795324160688e-02  0
-3.520813603112219e-01  1.133211569496008e-01  1.133211569496008e-01  1.133211569496008e-01  1.133211569496008e-01  0
-3.212543615576358e-01  9.367297491003962e-02  9.367297491003962e-02  9.367297491003962e-02  9.367297491003962e-02  0
-2.931264657935224e-01  7.350784904785804e-02  7.350784904785804e-02  7.350784904785804e-02  7.350784904785804e-02  0
-2.674613491066507e-01  5.467619417901058e-02  5.467619417901058e-02  5.467619417901058e-02  5.467619417901058e-02  0
-2.440433792707725e-01  3.848992212760307e-02  3.848992212760307e-02  3.848992212760307e-02  3.848992212760307e-02  0
-2.226758040547742e-01  1.531071548345818e-01  1.531071548345818e-01  1.531071548345818e-01  1.531071548345818e-01  0
-2.031790981570734e-01  1.556038866560722e-01  1.556038866560722e-01  1.556038866560722e-01  1.556038866560722e-01  0
-1.853894548765933e-01  1.528905230144236e-01  1.528905230144236e-01  1.528905230144236e-01  1.528905230144236e-01  0
-1.691574098476915e-01  1.440631391433181e-01  1.440631391433181e-01  1.440631391433181e-01  1.440631391433181e-01  0
-1.543465852759925e-01  1.295603934287946e-01  1.295603934287946e-01  1.295603934287946e-01  1.295603934287946e-01  0
-1.408325441244888e-01  1.318294430595125e-01  1.318294430595125e-01  1.318294430595125e-01  1.318294430595125e-01  0
-1.285017446230543e-01  1.271320788594004e-01  1.271320788594004e-01  1.271320788594004e-01  1.271320788594004e-01  0
-1.172505863174089e-01  1.217549743963461e-01  1.217549743963461e-01  1.217549743963461e-01  1.217549743963461e-01  0
-1.069845396426603e-01  1.164784679272856e-01  1.164784679272856e-01  1.164784679272856e-01  1.164784679272856e-01  0
-9.761735170830899e-02  1.107354519915345e-01  1.107354519915345e-01  1.107354519915345e-01  1.107354519915345e-01  0
-8.907032162190967e-02  1.174195150119661e-01  1.174195150119661e-01  1.174195150119661e-01  1.174195150119661e-01  0
-8.127163926282938e-02  1.220293175232229e-01  1.220293175232229e-01  1.220293175232229e-01  1.220293175232229e-01  0
-7.415578195063731e-02  1.259761389447783e-01  1.259761389447783e-01  1.259761389447783e-01  1.259761389447783e-01  0
-6.766296393907660e-02  1.253566918540435e-01  1.253566918540435e-01  1.253566918540435e-01  1.253566918540435e-01  0
-6.173863411039702e-02  1.179822548489927e-01  1.179822548489927e-01  1.179822548489927e-01  1.179822548489927e-01  0
-5.633301764979550e-02  1.647634563055524e-01  1.647634563055524e-01  1.647634563055524e-01  1.647634563055524e-01  0
-5.140069784922173e-02  1.452784035485246e-01  1.452784035485246e-01  1.452784035485246e-01  1.452784035485246e-01  0
-4.690023452696357e-02  1.232047995280368e-01  1.232047995280368e-01  1.232047995280368e-01  1.232047995280368e-01  0
-4.279381585706411e-02  1.032344923150209e-01  1.032344923150209e-01  1.032344923150209e-01  1.032344923150209e-01  0
-3.904694068332359e-02  8.833140291541598e-02  8.833140291541598e-02  8.833140291541598e-02  8.833140291541598e-02  0
-3.562812864876387e-02  1.662937010218603e-01  1.662937010218603e-01  1.662937010218603e-01  1.662937010218603e-01  0
-3.250865570513175e-02  1.731556943082089e-01  1.731556943082089e-01  1.731556943082089e-01  1.731556943082089e-01  0
-2.966231278025492e-02  1.808478766322643e-01  1.808478766322643e-01  1.808478766322643e-01  1.808478766322643e-01  0
