-1.832040411209515e+00  3.898443680091553e-04  3.898443680091553e-04  3.898443680091553e-04  3.898443680091553e-04  0
-1.671633431916567e+00  1.790577855855613e-04  1.790577855855613e-04  1.790577855855613e-04  1.790577855855613e-04  0
-1.525271120442328e+00  8.382319024793795e-05  8.382319024793795e-05  8.382319024793795e-05  8.382319024793795e-05  0
-1.391723775342339e+00  4.023482057340777e-05  4.023482057340777e-05  4.023482057340777e-05  4.023482057340777e-05  0
-1.269869363481709e+00  1.958976669472095e-05  1.958976669472095e-05  1.958976669472095e-05  1.958976669472095e-05  0
-1.158684092978708e+00  1.269283326728347e-02  1.269283326728347e-02  1.269283326728347e-02  1.269283326728347e-02  0
-1.057233811548072e+00  7.865021894044978e-03  7.865021894044978e-03  7.865021894044978e-03  7.865021894044978e-03  0
-9.646661579749534e-01  4.515904085612119e-03  4.515904085612119e-03  4.515904085612119e-03  4.515904085612119e-03  0
-8.802034007780547e-01  2.404249362874756e-03  2.404249362874756e-03  2.404249362874756e-03  2.404249362874756e-03  0
-8.031359038940895e-01  1.188308111201038e-03  1.188308111201038e-03  1.188308111201038e-03  1.188308111201038e-03  0
-7.328161644838057e-01  4.973130493352898e-02  4.973130493352898e-02  4.973130493352898e-02  4.973130493352898e-02  0
-6.686533727666266e-01  4.196091010983989e-02  4.196091010983989e-02  4.196091010983989e-02  4.196091010983989e-02  0
-6.101084481769311e-01  3.415136599626199e-02  3.415136599626199e-02  3.415136599626199e-02  3.415136599626199e-02  0
-5.566895101369354e-01  2.624339567363523e-02  2.624339567363523e-02  2.624339567363523e-02  2.624339567363523e-02  0
-5.079477453926834e-01  1.883528799834079e-02  1.883528799834079e-02  1.883528799834079e-02  1.883528799834079e-02  0
-4.634736371914831e-01  2.178126893606440e-01  2.178126893606440e-01  2.178126893606440e-01  2.178126893606440e-01  0
-4.228935246192287e-01  1.395740749117829e-01  1.395740749117829e-01  1.395740749117829e-01  1.395740749117829e-01  0
-3.858664631899813e-01  8.826111773727578e-02  8.826111773727578e-02  8.826111773727578e-02  8.826111773727578e-02  0
-3.520813603112218e-01  5.687292033433868e-02  5.687292033433868e-02  5.687292033433868e-02  5.687292033433868e-02  0
-3.212543615576358e-01  3.862201864602973e-02  3.862201864602973e-02  3.862201864602973e-02  3.862201864602973e-02  0
-2.931264657935223e-01  1.198755855459204e+00  1.198755855459204e+00  1.198755855459204e+00  1.198755855459204e+00  0
-2.674613491066506e-01  9.155685748214411e-01  9.155685748214411e-01  9.155685748214411e-01  9.155685748214411e-01  0
-2.440433792707724e-01  6.767565491964839e-01  6.767565491964839e-01  6.767565491964839e-01  6.767565491964839e-01  0
-2.226758040547742e-01  4.810322430676545e-01  4.810322430676545e-01  4.810322430676545e-01  4.810322430676545e-01  0
-2.031790981570734e-01  3.264369876229741e-01  3.264369876229741e-01  3.264369876229741e-01  3.264369876229741e-01  0
