-2.20050850194513714086e+00 5.30025469205166060970e-07 5.30025469205166060970e-07 5.30025469205166060970e-07 5.30025469205166060970e-07 0
-1.39172377534233904228e+00 6.30911310709399490943e-06 6.30911310709399490943e-06 6.30911310709399490943e-06 6.30911310709399490943e-06 0
-8.80203400778054700915e-01 1.37899300825695953062e-04 1.37899300825695953062e-04 1.37899300825695953062e-04 1.37899300825695953062e-04 0
-5.56689510136935350459e-01 2.54703178930210886316e-03 2.54703178930210886316e-03 2.54703178930210886316e-03 2.54703178930210886316e-03 0
-3.52081360311221891468e-01 1.44414327430026547677e-02 1.44414327430026547677e-02 1.44414327430026547677e-02 1.44414327430026547677e-02 0
-2.22675804054774217899e-01 2.39280819061463978503e-02 2.39280819061463978503e-02 2.39280819061463978503e-02 2.39280819061463978503e-02 0
-1.40832544124488812098e-01 2.21972516432126579233e-02 2.21972516432126579233e-02 2.21972516432126579233e-02 2.21972516432126579233e-02 0
-8.90703216219096705064e-02 4.09706120649961577640e-02 4.09706120649961577640e-02 4.09706120649961577640e-02 4.09706120649961577640e-02 0
-5.63330176497955012471e-02 1.11938929378572596396e-01 1.11938929378572596396e-01 1.11938929378572596396e-01 1.11938929378572596396e-01 0
-3.56281286487638709781e-02 3.32541968493023365472e-01 3.32541968493023365472e-01 3.32541968493023365472e-01 3.32541968493023365472e-01 0
-2.25332070599182018866e-02 1.04645437087435100310e+00 1.04645437087435100310e+00 1.04645437087435100310e+00 1.04645437087435100310e+00 0
-1.42512514595055511668e-02 3.28456134997315762902e+00 3.28456134997315762902e+00 3.28456134997315762902e+00 3.28456134997315762902e+00 0
-9.01328282396728075465e-03 9.59355155822562188916e+00 9.59355155822562188916e+00 9.59355155822562188916e+00 9.59355155822562188916e+00 0
-5.70050058380221821158e-03 2.17561893801857699771e+01 2.17561893801857699771e+01 2.17561893801857699771e+01 2.17561893801857699771e+01 0
-3.60531312958691212839e-03 3.24849837428353893642e+01 3.24849837428353893642e+01 3.24849837428353893642e+01 3.24849837428353893642e+01 0
-2.28020023352088797852e-03 3.07181739817695600436e+01 3.07181739817695600436e+01 3.07181739817695600436e+01 3.07181739817695600436e+01 0
-1.44212525183476511156e-03 2.17738128042935770168e+01 2.17738128042935770168e+01 2.17738128042935770168e+01 2.17738128042935770168e+01 0
-9.12080093408355169725e-04 1.59056784913692261796e+01 1.59056784913692261796e+01 1.59056784913692261796e+01 1.59056784913692261796e+01 0
-5.76850100733905979573e-04 1.51357297478238024269e+01 1.51357297478238024269e+01 1.51357297478238024269e+01 1.51357297478238024269e+01 0
5.76850100733905979573e-04 1.51357297475423955291e+01 1.51357297475423955291e+01 1.51357297475423955291e+01 1.51357297475423955291e+01 0
9.12080093408355169725e-04 1.59056784912761823847e+01 1.59056784912761823847e+01 1.59056784912761823847e+01 1.59056784912761823847e+01 0
1.44212525183476511156e-03 2.17738128042913494653e+01 2.17738128042913494653e+01 2.17738128042913494653e+01 2.17738128042913494653e+01 0
2.28020023352088797852e-03 3.07181739818005112852e+01 3.07181739818005112852e+01 3.07181739818005112852e+01 3.07181739818005112852e+01 0
3.60531312958691212839e-03 3.24849837428654453220e+01 3.24849837428654453220e+01 3.24849837428654453220e+01 3.24849837428654453220e+01 0
5.70050058380221821158e-03 2.17561893801993342379e+01 2.17561893801993342379e+01 2.17561893801993342379e+01 2.17561893801993342379e+01 0
9.01328282396728075465e-03 9.59355155823056193753e+00 9.59355155823056193753e+00 9.59355155823056193753e+00 9.59355155823056193753e+00 0
1.42512514595055511668e-02 3.28456134997399562536e+00 3.28456134997399562536e+00 3.28456134997399562536e+00 3.28456134997399562536e+00 0
2.25332070599182018866e-02 1.04645437087468229365e+00 1.04645437087468229365e+00 1.04645437087468229365e+00 1.04645437087468229365e+00 0
3.56281286487638709781e-02 3.32541968493089923342e-01 3.32541968493089923342e-01 3.32541968493089923342e-01 3.32541968493089923342e-01 0
5.63330176497955012471e-02 1.11938929378595536379e-01 1.11938929378595536379e-01 1.11938929378595536379e-01 1.11938929378595536379e-01 0
8.90703216219096705064e-02 4.09706120649990374050e-02 4.09706120649990374050e-02 4.09706120649990374050e-02 4.09706120649990374050e-02 0
1.40832544124488812098e-01 2.21972516432133171183e-02 2.21972516432133171183e-02 2.21972516432133171183e-02 2.21972516432133171183e-02 0
2.22675804054774217899e-01 2.39280819061466407116e-02 2.39280819061466407116e-02 2.39280819061466407116e-02 2.39280819061466407116e-02 0
3.52081360311221891468e-01 1.44414327430019643478e-02 1.44414327430019643478e-02 1.44414327430019643478e-02 1.44414327430019643478e-02 0
5.56689510136935350459e-01 2.54703178930220036982e-03 2.54703178930220036982e-03 2.54703178930220036982e-03 2.54703178930220036982e-03 0
8.80203400778054700915e-01 1.37899300825607997161e-04 1.37899300825607997161e-04 1.37899300825607997161e-04 1.37899300825607997161e-04 0
1.39172377534233904228e+00 6.30911310712574848055e-06 6.30911310712574848055e-06 6.30911310712574848055e-06 6.30911310712574848055e-06 0
2.20050850194513714086e+00 5.30025469207170670319e-07 5.30025469207170670319e-07 5.30025469207170670319e-07 5.30025469207170670319e-07 0
