-2.200508501945137e+00  6.431214843429307e-08  6.431214843429307e-08  6.431214843429307e-08  6.431214843429307e-08  0
-1.888859766611608e+00  2.762865095872211e-08  2.762865095872211e-08  2.762865095872211e-08  2.762865095872211e-08  0
-1.621348526838371e+00  1.173017101542472e-08  1.173017101542472e-08  1.173017101542472e-08  1.173017101542472e-08  0
-1.391723775342339e+00  9.033812222919776e-06  9.033812222919776e-06  9.033812222919776e-06  9.033812222919776e-06  0
-1.194619808629349e+00  1.950126370990934e-06  1.950126370990934e-06  1.950126370990934e-06  1.950126370990934e-06  0
-1.025430845153579e+00  5.060532010850983e-07  5.060532010850983e-07  5.060532010850983e-07  5.060532010850983e-07  0
-8.802034007780547e-01  2.668491372113213e-03  2.668491372113213e-03  2.668491372113213e-03  2.668491372113213e-03  0
-7.555439066446432e-01  3.965873571523985e-04  3.965873571523985e-04  3.965873571523985e-04  3.965873571523985e-04  0
-6.485394107353484e-01  4.889199507924167e-05  4.889199507924167e-05  4.889199507924167e-05  4.889199507924167e-05  0
-5.566895101369354e-01  2.239700180375921e-01  2.239700180375921e-01  2.239700180375921e-01  2.239700180375921e-01  0
-4.778479234517397e-01  6.363249221187722e-02  6.363249221187722e-02  6.363249221187722e-02  6.363249221187722e-02  0
-4.101723380614313e-01  1.446674359535018e-02  1.446674359535018e-02  1.446674359535018e-02  1.446674359535018e-02  0
-3.520813603112219e-01  2.591457591688096e+00  2.591457591688096e+00  2.591457591688096e+00  2.591457591688096e+00  0
-3.022175626578573e-01  1.430106475258052e+00  1.430106475258052e+00  1.430106475258052e+00  1.430106475258052e+00  0
-2.594157642941393e-01  6.328495551515789e-01  6.328495551515789e-01  6.328495551515789e-01  6.328495551515789e-01  0
-2.226758040547742e-01  4.078485848204116e+00  4.078485848204116e+00  4.078485848204116e+00  4.078485848204116e+00  0
-1.911391693806959e-01  4.376593927566335e+00  4.376593927566335e+00  4.376593927566335e+00  4.376593927566335e+00  0
-1.640689352245726e-01  3.765071513596801e+00  3.765071513596801e+00  3.765071513596801e+00  3.765071513596801e+00  0
-1.408325441244888e-01  7.736599925653069e-01  7.736599925653069e-01  7.736599925653069e-01  7.736599925653069e-01  0
-1.208870250631429e-01  1.605002681632392e+00  1.605002681632392e+00  1.605002681632392e+00  1.605002681632392e+00  0
-1.037663057176557e-01  2.675457934183682e+00  2.675457934183682e+00  2.675457934183682e+00  2.675457934183682e+00  0
-8.907032162190967e-02  2.285191776971973e-03  2.285191776971973e-03  2.285191776971973e-03  2.285191776971973e-03  0
-7.645566775227836e-02  2.471472054170230e-03  2.471472054170230e-03  2.471472054170230e-03  2.471472054170230e-03  0
-6.562757408982903e-02  2.331615101781299e-03  2.331615101781299e-03  2.331615101781299e-03  2.331615101781299e-03  0
-5.633301764979550e-02  1.931827452707410e-03  1.931827452707410e-03  1.931827452707410e-03  1.931827452707410e-03  0
-4.835481002525716e-02  1.677480238605235e-03  1.677480238605235e-03  1.677480238605235e-03  1.677480238605235e-03  0
-4.150652228706229e-02  1.701346229359804e-03  1.701346229359804e-03  1.701346229359804e-03  1.701346229359804e-03  0
-3.562812864876387e-02  3.331932540351102e-03  3.331932540351102e-03  3.331932540351102e-03  3.331932540351102e-03  0
-3.058226710091135e-02  2.514029494042659e-03  2.514029494042659e-03  2.514029494042659e-03  2.514029494042659e-03  0
-2.625102963593161e-02  2.010690326777064e-03  2.010690326777064e-03  2.010690326777064e-03  2.010690326777064e-03  0
-2.253320705991820e-02  1.024409653513550e-02  1.024409653513550e-02  1.024409653513550e-02  1.024409653513550e-02  0
-1.934192401010287e-02  6.314344077587606e-03  6.314344077587606e-03  6.314344077587606e-03  6.314344077587606e-03  0
-1.660260891482492e-02  3.899341288882207e-03  3.899341288882207e-03  3.899341288882207e-03  3.899341288882207e-03  0
-1.425125145950555e-02  3.046145899817124e-02  3.046145899817124e-02  3.046145899817124e-02  3.046145899817124e-02  0
-1.223290684036454e-02  1.988495969951956e-02  1.988495969951956e-02  1.988495969951956e-02  1.988495969951956e-02  0
-1.050041185437264e-02  1.314508222354896e-02  1.314508222354896e-02  1.314508222354896e-02  1.314508222354896e-02  0
-9.013282823967281e-03  1.052822168885446e-01  1.052822168885446e-01  1.052822168885446e-01  1.052822168885446e-01  0
-7.736769604041147e-03  6.964141651875450e-02  6.964141651875450e-02  6.964141651875450e-02  6.964141651875450e-02  0
-6.641043565929967e-03  4.439921217518126e-02  4.439921217518126e-02  4.439921217518126e-02  4.439921217518126e-02  0
-5.700500583802218e-03  2.576174043285276e-01  2.576174043285276e-01  2.576174043285276e-01  2.576174043285276e-01  0
-4.893162736145815e-03  1.945175786029534e-01  1.945175786029534e-01  1.945175786029534e-01  1.945175786029534e-01  0
-4.200164741749057e-03  1.391789648648267e-01  1.391789648648267e-01  1.391789648648267e-01  1.391789648648267e-01  0
-3.605313129586912e-03  4.328301359731155e-01  4.328301359731155e-01  4.328301359731155e-01  4.328301359731155e-01  0
-3.094707841616459e-03  3.864169928765277e-01  3.864169928765277e-01  3.864169928765277e-01  3.864169928765277e-01  0
