-2.200508501945137e+00  4.902165538997343e-08  4.902165538997343e-08  4.902165538997343e-08  4.902165538997343e-08  0
-1.888859766611608e+00  1.329720113518618e-08  1.329720113518618e-08  1.329720113518618e-08  1.329720113518618e-08  0
-1.621348526838371e+00  3.454582308236883e-09  3.454582308236883e-09  3.454582308236883e-09  3.454582308236883e-09  0
-1.391723775342339e+00  7.681495350434674e-07  7.681495350434674e-07  7.681495350434674e-07  7.681495350434674e-07  0
-1.194619808629349e+00  1.963278352860724e-07  1.963278352860724e-07  1.963278352860724e-07  1.963278352860724e-07  0
-1.025430845153579e+00  4.950049434341539e-08  4.950049434341539e-08  4.950049434341539e-08  4.950049434341539e-08  0
-8.802034007780547e-01  1.203551334093325e-04  1.203551334093325e-04  1.203551334093325e-04  1.203551334093325e-04  0
-7.555439066446432e-01  2.079535475271755e-05  2.079535475271755e-05  2.079535475271755e-05  2.079535475271755e-05  0
-6.485394107353484e-01  3.824059575456441e-06  3.824059575456441e-06  3.824059575456441e-06  3.824059575456441e-06  0
-5.566895101369354e-01  9.396965397574014e-03  9.396965397574014e-03  9.396965397574014e-03  9.396965397574014e-03  0
-4.778479234517397e-01  2.684810816193007e-03  2.684810816193007e-03  2.684810816193007e-03  2.684810816193007e-03  0
-4.101723380614313e-01  6.172458927163509e-04  6.172458927163509e-04  6.172458927163509e-04  6.172458927163509e-04  0
-3.520813603112219e-01  1.077306401625171e-01  1.077306401625171e-01  1.077306401625171e-01  1.077306401625171e-01  0
-3.022175626578573e-01  5.959306761751967e-02  5.959306761751967e-02  5.959306761751967e-02  5.959306761751967e-02  0
-2.594157642941393e-01  2.642664402631954e-02  2.642664402631954e-02  2.642664402631954e-02  2.642664402631954e-02  0
-2.226758040547742e-01  1.690032437089558e-01  1.690032437089558e-01  1.690032437089558e-01  1.690032437089558e-01  0
-1.911391693806959e-01  1.813762640724718e-01  1.813762640724718e-01  1.813762640724718e-01  1.813762640724718e-01  0
-1.640689352245726e-01  1.561859480084091e-01  1.561859480084091e-01  1.561859480084091e-01  1.561859480084091e-01  0
