-2.200508501945137e+00  9.973110156355899e-05  9.973110156355899e-05  9.973110156355899e-05  9.973110156355899e-05  0
-1.391723775342339e+00  4.896017984948608e-03  4.896017984948608e-03  4.896017984948608e-03  4.896017984948608e-03  0
-8.802034007780547e-01  3.963019796189109e-02  3.963019796189109e-02  3.963019796189109e-02  3.963019796189109e-02  0
-5.566895101369354e-01  2.525542002625765e-01  2.525542002625765e-01  2.525542002625765e-01  2.525542002625765e-01  0
-3.520813603112219e-01  1.044116315941483e+00  1.044116315941483e+00  1.044116315941483e+00  1.044116315941483e+00  0
-2.226758040547742e-01  1.472187898540510e+00  1.472187898540510e+00  1.472187898540510e+00  1.472187898540510e+00  0
-1.408325441244888e-01  8.135722895756829e-01  8.135722895756829e-01  8.135722895756829e-01  8.135722895756829e-01  0
-8.907032162190967e-02  5.411640446493596e-01  5.411640446493596e-01  5.411640446493596e-01  5.411640446493596e-01  0
-5.633301764979550e-02  4.773337666474622e-01  4.773337666474622e-01  4.773337666474622e-01  4.773337666474622e-01  0
-3.562812864876387e-02  5.147036674524506e-01  5.147036674524506e-01  5.147036674524506e-01  5.147036674524506e-01  0
-2.253320705991820e-02  5.908786873261860e-01  5.908786873261860e-01  5.908786873261860e-01  5.908786873261860e-01  0
-1.425125145950555e-02  6.772074320627156e-01  6.772074320627156e-01  6.772074320627156e-01  6.772074320627156e-01  0
-9.013282823967281e-03  1.056563956972320e+00  1.056563956972320e+00  1.056563956972320e+00  1.056563956972320e+00  0
-5.700500583802218e-03  1.557325313213063e+00  1.557325313213063e+00  1.557325313213063e+00  1.557325313213063e+00  0
-3.605313129586912e-03  3.424584720590131e+00  3.424584720590131e+00  3.424584720590131e+00  3.424584720590131e+00  0
-2.280200233520888e-03  5.535536233455610e+00  5.535536233455610e+00  5.535536233455610e+00  5.535536233455610e+00  0
-1.442125251834765e-03  8.536629635176935e+00  8.536629635176935e+00  8.536629635176935e+00  8.536629635176935e+00  0
-9.120800934083552e-04  9.874846092207504e+00  9.874846092207504e+00  9.874846092207504e+00  9.874846092207504e+00  0
-5.768501007339060e-04  1.040334338156393e+01  1.040334338156393e+01  1.040334338156393e+01  1.040334338156393e+01  0
-3.648320373633420e-04  1.093555509845262e+01  1.093555509845262e+01  1.093555509845262e+01  1.093555509845262e+01  0
3.648320373633420e-04  7.326846673346258e+00  7.326846673346258e+00  7.326846673346258e+00  7.326846673346258e+00  0
5.768501007339060e-04  8.218832939637043e+00  8.218832939637043e+00  8.218832939637043e+00  8.218832939637043e+00  0
9.120800934083552e-04  6.562509917762329e+00  6.562509917762329e+00  6.562509917762329e+00  6.562509917762329e+00  0
1.442125251834765e-03  6.337346814495794e+00  6.337346814495794e+00  6.337346814495794e+00  6.337346814495794e+00  0
2.280200233520888e-03  3.909922573633282e+00  3.909922573633282e+00  3.909922573633282e+00  3.909922573633282e+00  0
3.605313129586912e-03  2.839306996750486e+00  2.839306996750486e+00  2.839306996750486e+00  2.839306996750486e+00  0
5.700500583802218e-03  1.387013340784026e+00  1.387013340784026e+00  1.387013340784026e+00  1.387013340784026e+00  0
9.013282823967281e-03  1.029348498953164e+00  1.029348498953164e+00  1.029348498953164e+00  1.029348498953164e+00  0
1.425125145950555e-02  6.366065963759816e-01  6.366065963759816e-01  6.366065963759816e-01  6.366065963759816e-01  0
2.253320705991820e-02  5.452741362176844e-01  5.452741362176844e-01  5.452741362176844e-01  5.452741362176844e-01  0
3.562812864876387e-02  4.455112990121941e-01  4.455112990121941e-01  4.455112990121941e-01  4.455112990121941e-01  0
5.633301764979550e-02  4.109271748552296e-01  4.109271748552296e-01  4.109271748552296e-01  4.109271748552296e-01  0
8.907032162190967e-02  4.388746854719321e-01  4.388746854719321e-01  4.388746854719321e-01  4.388746854719321e-01  0
1.408325441244888e-01  6.437260697988550e-01  6.437260697988550e-01  6.437260697988550e-01  6.437260697988550e-01  0
2.226758040547742e-01  1.143384967806162e+00  1.143384967806162e+00  1.143384967806162e+00  1.143384967806162e+00  0
3.520813603112219e-01  8.213195757512549e-01  8.213195757512549e-01  8.213195757512549e-01  8.213195757512549e-01  0
5.566895101369354e-01  2.032117103395431e-01  2.032117103395431e-01  2.032117103395431e-01  2.032117103395431e-01  0
8.802034007780547e-01  3.354562487685484e-02  3.354562487685484e-02  3.354562487685484e-02  3.354562487685484e-02  0
1.391723775342339e+00  4.237431450928699e-03  4.237431450928699e-03  4.237431450928699e-03  4.237431450928699e-03  0
2.200508501945137e+00  8.718430146886799e-05  8.718430146886799e-05  8.718430146886799e-05  8.718430146886799e-05  0
