-2.643084528870179e+00  -5.596564625111096e-10  -5.596564625111096e-10  -5.596564625111096e-10  -5.596564625111096e-10  0
-1.671633431916567e+00  7.773447595021202e-07  7.773447595021202e-07  7.773447595021202e-07  7.773447595021202e-07  0
-1.057233811548072e+00  1.713198904517326e-04  1.713198904517326e-04  1.713198904517326e-04  1.713198904517326e-04  0
-6.686533727666270e-01  4.997220421802232e-02  4.997220421802232e-02  4.997220421802232e-02  4.997220421802232e-02  0
-4.228935246192289e-01  1.267960682330568e+00  1.267960682330568e+00  1.267960682330568e+00  1.267960682330568e+00  0
-2.674613491066508e-01  4.368868393361171e+00  4.368868393361171e+00  4.368868393361171e+00  4.368868393361171e+00  0
-1.691574098476915e-01  2.013085481715057e+00  2.013085481715057e+00  2.013085481715057e+00  2.013085481715057e+00  0
-1.069845396426603e-01  8.348596276078063e-03  8.348596276078063e-03  8.348596276078063e-03  8.348596276078063e-03  0
-6.766296393907660e-02  4.748426168219304e-03  4.748426168219304e-03  4.748426168219304e-03  4.748426168219304e-03  0
-4.279381585706412e-02  5.063786695498750e-03  5.063786695498750e-03  5.063786695498750e-03  5.063786695498750e-03  0
-2.706518557563065e-02  9.105840313910596e-03  9.105840313910596e-03  9.105840313910596e-03  9.105840313910596e-03  0
-1.711752634282565e-02  2.202274829138472e-02  2.202274829138472e-02  2.202274829138472e-02  2.202274829138472e-02  0
-1.082607423025226e-02  7.336027265372194e-02  7.336027265372194e-02  7.336027265372194e-02  7.336027265372194e-02  0
-6.847010537130258e-03  1.974578494491795e-01  1.974578494491795e-01  1.974578494491795e-01  1.974578494491795e-01  0
-4.330429692100904e-03  4.083250008006482e-01  4.083250008006482e-01  4.083250008006482e-01  4.083250008006482e-01  0
-2.738804214852102e-03  4.965197869198715e-01  4.965197869198715e-01  4.965197869198715e-01  4.965197869198715e-01  0
-1.732171876840360e-03  3.945913889028977e-01  3.945913889028977e-01  3.945913889028977e-01  3.945913889028977e-01  0
-1.095521685940841e-03  2.971124726515524e-01  2.971124726515524e-01  2.971124726515524e-01  2.971124726515524e-01  0
-6.928687507361440e-04  2.620964911273596e-01  2.620964911273596e-01  2.620964911273596e-01  2.620964911273596e-01  0
-4.382086743763362e-04  2.781154348255982e-01  2.781154348255982e-01  2.781154348255982e-01  2.781154348255982e-01  0
4.382086743763362e-04  9.150652862415010e-02  9.150652862415010e-02  9.150652862415010e-02  9.150652862415010e-02  0
6.928687507361440e-04  1.118300650328491e-01  1.118300650328491e-01  1.118300650328491e-01  1.118300650328491e-01  0
1.095521685940841e-03  1.768932068662756e-01  1.768932068662756e-01  1.768932068662756e-01  1.768932068662756e-01  0
1.732171876840360e-03  3.090806545466707e-01  3.090806545466707e-01  3.090806545466707e-01  3.090806545466707e-01  0
2.738804214852102e-03  4.606127141481601e-01  4.606127141481601e-01  4.606127141481601e-01  4.606127141481601e-01  0
4.330429692100904e-03  4.223969390819559e-01  4.223969390819559e-01  4.223969390819559e-01  4.223969390819559e-01  0
6.847010537130258e-03  2.240228087613364e-01  2.240228087613364e-01  2.240228087613364e-01  2.240228087613364e-01  0
1.082607423025226e-02  9.115343480650552e-02  9.115343480650552e-02  9.115343480650552e-02  9.115343480650552e-02  0
1.711752634282565e-02  3.008166125439055e-02  3.008166125439055e-02  3.008166125439055e-02  3.008166125439055e-02  0
2.706518557563065e-02  1.194240976462803e-02  1.194240976462803e-02  1.194240976462803e-02  1.194240976462803e-02  0
4.279381585706412e-02  4.814944967288065e-03  4.814944967288065e-03  4.814944967288065e-03  4.814944967288065e-03  0
6.766296393907660e-02  2.602171293688080e-03  2.602171293688080e-03  2.602171293688080e-03  2.602171293688080e-03  0
1.069845396426603e-01  2.027880264629564e-03  2.027880264629564e-03  2.027880264629564e-03  2.027880264629564e-03  0
1.691574098476915e-01  5.325020608642556e-02  5.325020608642556e-02  5.325020608642556e-02  5.325020608642556e-02  0
2.674613491066508e-01  1.144895336612734e-01  1.144895336612734e-01  1.144895336612734e-01  1.144895336612734e-01  0
4.228935246192289e-01  3.381598516728927e-02  3.381598516728927e-02  3.381598516728927e-02  3.381598516728927e-02  0
6.686533727666270e-01  1.521347902280307e-03  1.521347902280307e-03  1.521347902280307e-03  1.521347902280307e-03  0
1.057233811548072e+00  1.711282000696248e-05  1.711282000696248e-05  1.711282000696248e-05  1.711282000696248e-05  0
1.671633431916567e+00  1.202438640257336e-07  1.202438640257336e-07  1.202438640257336e-07  1.202438640257336e-07  0
2.643084528870179e+00  2.454108676894287e-09  2.454108676894287e-09  2.454108676894287e-09  2.454108676894287e-09  0
