-2.20050850194513714086e+00 5.55859502395230796121e-04 5.55859502395230796121e-04 5.55859502395230796121e-04 5.55859502395230796121e-04 0
-1.39172377534233904228e+00 6.66339302535479127698e-03 6.66339302535479127698e-03 6.66339302535479127698e-03 6.66339302535479127698e-03 0
-8.80203400778054700915e-01 4.50982076168954040818e-02 4.50982076168954040818e-02 4.50982076168954040818e-02 4.50982076168954040818e-02 0
-5.56689510136935350459e-01 2.55273623173349395454e-01 2.55273623173349395454e-01 2.55273623173349395454e-01 2.55273623173349395454e-01 0
-3.52081360311221891468e-01 8.34350154212201600146e-01 8.34350154212201600146e-01 8.34350154212201600146e-01 8.34350154212201600146e-01 0
-2.22675804054774217899e-01 1.07173525322813056881e+00 1.07173525322813056881e+00 1.07173525322813056881e+00 1.07173525322813056881e+00 0
-1.40832544124488812098e-01 6.67630083734479518043e-01 6.67630083734479518043e-01 6.67630083734479518043e-01 6.67630083734479518043e-01 0
-8.90703216219096705064e-02 4.63441708633936688688e-01 4.63441708633936688688e-01 4.63441708633936688688e-01 4.63441708633936688688e-01 0
-5.63330176497955012471e-02 4.44925040068636756807e-01 4.44925040068636756807e-01 4.44925040068636756807e-01 4.44925040068636756807e-01 0
-3.56281286487638709781e-02 4.93409097938444840548e-01 4.93409097938444840548e-01 4.93409097938444840548e-01 4.93409097938444840548e-01 0
-2.25332070599182018866e-02 5.92471065971297727870e-01 5.92471065971297727870e-01 5.92471065971297727870e-01 5.92471065971297727870e-01 0
-1.42512514595055511668e-02 7.56742370960267862756e-01 7.56742370960267862756e-01 7.56742370960267862756e-01 7.56742370960267862756e-01 0
-9.01328282396728075465e-03 1.03809429739480174604e+00 1.03809429739480174604e+00 1.03809429739480174604e+00 1.03809429739480174604e+00 0
-5.70050058380221821158e-03 1.47898282731228780662e+00 1.47898282731228780662e+00 1.47898282731228780662e+00 1.47898282731228780662e+00 0
-3.60531312958691212839e-03 2.14999466292209273632e+00 2.14999466292209273632e+00 2.14999466292209273632e+00 2.14999466292209273632e+00 0
-2.28020023352088797852e-03 3.02574339747752407703e+00 3.02574339747752407703e+00 3.02574339747752407703e+00 3.02574339747752407703e+00 0
-1.44212525183476511156e-03 3.92849456467027868811e+00 3.92849456467027868811e+00 3.92849456467027868811e+00 3.92849456467027868811e+00 0
-9.12080093408355169725e-04 4.46737990503616710924e+00 4.46737990503616710924e+00 4.46737990503616710924e+00 4.46737990503616710924e+00 0
-5.76850100733905979573e-04 4.60761371352406623458e+00 4.60761371352406623458e+00 4.60761371352406623458e+00 4.60761371352406623458e+00 0
5.76850100733905979573e-04 4.27041250550544493336e+00 4.27041250550544493336e+00 4.27041250550544493336e+00 4.27041250550544493336e+00 0
9.12080093408355169725e-04 3.97283343488240703323e+00 3.97283343488240703323e+00 3.97283343488240703323e+00 3.97283343488240703323e+00 0
1.44212525183476511156e-03 3.39667507032422921753e+00 3.39667507032422921753e+00 3.39667507032422921753e+00 3.39667507032422921753e+00 0
2.28020023352088797852e-03 2.61573990362392638787e+00 2.61573990362392638787e+00 2.61573990362392638787e+00 2.61573990362392638787e+00 0
3.60531312958691212839e-03 1.99507584189215592119e+00 1.99507584189215592119e+00 1.99507584189215592119e+00 1.99507584189215592119e+00 0
5.70050058380221821158e-03 1.54497576539635228521e+00 1.54497576539635228521e+00 1.54497576539635228521e+00 1.54497576539635228521e+00 0
9.01328282396728075465e-03 1.17740377277801155920e+00 1.17740377277801155920e+00 1.17740377277801155920e+00 1.17740377277801155920e+00 0
1.42512514595055511668e-02 8.90425739491536250014e-01 8.90425739491536250014e-01 8.90425739491536250014e-01 8.90425739491536250014e-01 0
2.25332070599182018866e-02 7.05415340379678790228e-01 7.05415340379678790228e-01 7.05415340379678790228e-01 7.05415340379678790228e-01 0
3.56281286487638709781e-02 5.93570055967381549067e-01 5.93570055967381549067e-01 5.93570055967381549067e-01 5.93570055967381549067e-01 0
5.63330176497955012471e-02 5.41412828006313517903e-01 5.41412828006313517903e-01 5.41412828006313517903e-01 5.41412828006313517903e-01 0
8.90703216219096705064e-02 5.77707151048063027865e-01 5.77707151048063027865e-01 5.77707151048063027865e-01 5.77707151048063027865e-01 0
1.40832544124488812098e-01 8.57886288895759685502e-01 8.57886288895759685502e-01 8.57886288895759685502e-01 8.57886288895759685502e-01 0
2.22675804054774217899e-01 1.38196460055952963231e+00 1.38196460055952963231e+00 1.38196460055952963231e+00 1.38196460055952963231e+00 0
3.52081360311221891468e-01 1.06270605224673264644e+00 1.06270605224673264644e+00 1.06270605224673264644e+00 1.06270605224673264644e+00 0
5.56689510136935350459e-01 3.19433820117320077525e-01 3.19433820117320077525e-01 3.19433820117320077525e-01 3.19433820117320077525e-01 0
8.80203400778054700915e-01 5.42900279922613263062e-02 5.42900279922613263062e-02 5.42900279922613263062e-02 5.42900279922613263062e-02 0
1.39172377534233904228e+00 7.77719294732753547300e-03 7.77719294732753547300e-03 7.77719294732753547300e-03 7.77719294732753547300e-03 0
2.20050850194513714086e+00 6.61982760673022379086e-04 6.61982760673022379086e-04 6.61982760673022379086e-04 6.61982760673022379086e-04 0
