-2.200508501945137e+00  8.497630032524274e-05  8.497630032524274e-05  8.497630032524274e-05  8.497630032524274e-05  0
-1.391723775342339e+00  4.233779796943245e-03  4.233779796943245e-03  4.233779796943245e-03  4.233779796943245e-03  0
-8.802034007780547e-01  3.331863469838493e-02  3.331863469838493e-02  3.331863469838493e-02  3.331863469838493e-02  0
-5.566895101369354e-01  2.027828360452724e-01  2.027828360452724e-01  2.027828360452724e-01  2.027828360452724e-01  0
-3.520813603112219e-01  8.296520220522891e-01  8.296520220522891e-01  8.296520220522891e-01  8.296520220522891e-01  0
-2.226758040547742e-01  1.169571886123253e+00  1.169571886123253e+00  1.169571886123253e+00  1.169571886123253e+00  0
-1.408325441244888e-01  6.660922430220325e-01  6.660922430220325e-01  6.660922430220325e-01  6.660922430220325e-01  0
-8.907032162190967e-02  4.620150198255508e-01  4.620150198255508e-01  4.620150198255508e-01  4.620150198255508e-01  0
-5.633301764979550e-02  4.363145155806973e-01  4.363145155806973e-01  4.363145155806973e-01  4.363145155806973e-01  0
-3.562812864876387e-02  4.863407298675006e-01  4.863407298675006e-01  4.863407298675006e-01  4.863407298675006e-01  0
-2.253320705991820e-02  5.929415030916179e-01  5.929415030916179e-01  5.929415030916179e-01  5.929415030916179e-01  0
-1.425125145950555e-02  7.191900405748188e-01  7.191900405748188e-01  7.191900405748188e-01  7.191900405748188e-01  0
-9.013282823967281e-03  1.057186509811321e+00  1.057186509811321e+00  1.057186509811321e+00  1.057186509811321e+00  0
-5.700500583802218e-03  1.370794159488247e+00  1.370794159488247e+00  1.370794159488247e+00  1.370794159488247e+00  0
-3.605313129586912e-03  2.213343700125530e+00  2.213343700125530e+00  2.213343700125530e+00  2.213343700125530e+00  0
-2.280200233520888e-03  2.838566177193747e+00  2.838566177193747e+00  2.838566177193747e+00  2.838566177193747e+00  0
-1.442125251834765e-03  4.099496266277982e+00  4.099496266277982e+00  4.099496266277982e+00  4.099496266277982e+00  0
-9.120800934083552e-04  4.350239095541919e+00  4.350239095541919e+00  4.350239095541919e+00  4.350239095541919e+00  0
-5.768501007339060e-04  4.762016428516945e+00  4.762016428516945e+00  4.762016428516945e+00  4.762016428516945e+00  0
-3.648320373633420e-04  4.399756655519984e+00  4.399756655519984e+00  4.399756655519984e+00  4.399756655519984e+00  0
3.648320373633420e-04  4.339617519164260e+00  4.339617519164260e+00  4.339617519164260e+00  4.339617519164260e+00  0
5.768501007339060e-04  4.418815824209808e+00  4.418815824209808e+00  4.418815824209808e+00  4.418815824209808e+00  0
9.120800934083552e-04  3.850674145588195e+00  3.850674145588195e+00  3.850674145588195e+00  3.850674145588195e+00  0
1.442125251834765e-03  3.531403247219170e+00  3.531403247219170e+00  3.531403247219170e+00  3.531403247219170e+00  0
2.280200233520888e-03  2.452238967005937e+00  2.452238967005937e+00  2.452238967005937e+00  2.452238967005937e+00  0
3.605313129586912e-03  2.048363170070263e+00  2.048363170070263e+00  2.048363170070263e+00  2.048363170070263e+00  0
5.700500583802218e-03  1.472582473206324e+00  1.472582473206324e+00  1.472582473206324e+00  1.472582473206324e+00  0
9.013282823967281e-03  1.192061423293329e+00  1.192061423293329e+00  1.192061423293329e+00  1.192061423293329e+00  0
1.425125145950555e-02  8.610410598617896e-01  8.610410598617896e-01  8.610410598617896e-01  8.610410598617896e-01  0
2.253320705991820e-02  6.975578121067171e-01  6.975578121067171e-01  6.975578121067171e-01  6.975578121067171e-01  0
3.562812864876387e-02  5.920877445057282e-01  5.920877445057282e-01  5.920877445057282e-01  5.920877445057282e-01  0
5.633301764979550e-02  5.241564403998201e-01  5.241564403998201e-01  5.241564403998201e-01  5.241564403998201e-01  0
8.907032162190967e-02  5.804469135098249e-01  5.804469135098249e-01  5.804469135098249e-01  5.804469135098249e-01  0
1.408325441244888e-01  8.573880569710048e-01  8.573880569710048e-01  8.573880569710048e-01  8.573880569710048e-01  0
2.226758040547742e-01  1.509975343993378e+00  1.509975343993378e+00  1.509975343993378e+00  1.509975343993378e+00  0
3.520813603112219e-01  1.052413670891200e+00  1.052413670891200e+00  1.052413670891200e+00  1.052413670891200e+00  0
5.566895101369354e-01  2.521446981991193e-01  2.521446981991193e-01  2.521446981991193e-01  2.521446981991193e-01  0
8.802034007780547e-01  3.939457149530259e-02  3.939457149530259e-02  3.939457149530259e-02  3.939457149530259e-02  0
1.391723775342339e+00  4.890000841250409e-03  4.890000841250409e-03  4.890000841250409e-03  4.890000841250409e-03  0
2.200508501945137e+00  9.625875417519586e-05  9.625875417519586e-05  9.625875417519586e-05  9.625875417519586e-05  0
