-1.525271120442328e+00  1.991863189304088e-06  1.991863189304088e-06  1.991863189304088e-06  1.991863189304088e-06  0
-9.646661579749536e-01  9.061547530517340e-04  9.061547530517340e-04  9.061547530517340e-04  9.061547530517340e-04  0
-6.101084481769313e-01  1.093797168108231e-01  1.093797168108231e-01  1.093797168108231e-01  1.093797168108231e-01  0
-3.858664631899814e-01  1.878173937254687e+00  1.878173937254687e+00  1.878173937254687e+00  1.878173937254687e+00  0
-2.440433792707725e-01  4.434428754059520e+00  4.434428754059520e+00  4.434428754059520e+00  4.434428754059520e+00  0
-1.543465852759926e-01  1.371999892856783e+00  1.371999892856783e+00  1.371999892856783e+00  1.371999892856783e+00  0
-9.761735170830896e-02  8.294120971171088e-03  8.294120971171088e-03  8.294120971171088e-03  8.294120971171088e-03  0
-6.173863411039700e-02  4.657040185170050e-03  4.657040185170050e-03  4.657040185170050e-03  4.657040185170050e-03  0
-3.904694068332359e-02  5.386200059482450e-03  5.386200059482450e-03  5.386200059482450e-03  5.386200059482450e-03  0
-2.469545364415880e-02  9.988296337058420e-03  9.988296337058420e-03  9.988296337058420e-03  9.988296337058420e-03  0
-1.561877627332943e-02  2.940390023293802e-02  2.940390023293802e-02  2.940390023293802e-02  2.940390023293802e-02  0
-9.878181457663520e-03  8.396239131931063e-02  8.396239131931063e-02  8.396239131931063e-02  8.396239131931063e-02  0
-6.247510509331773e-03  2.419363019648742e-01  2.419363019648742e-01  2.419363019648742e-01  2.419363019648742e-01  0
-3.951272583065408e-03  4.432050614037841e-01  4.432050614037841e-01  4.432050614037841e-01  4.432050614037841e-01  0
-2.499004203732710e-03  4.887634253368342e-01  4.887634253368342e-01  4.887634253368342e-01  4.887634253368342e-01  0
-1.580509033226163e-03  3.799187635905440e-01  3.799187635905440e-01  3.799187635905440e-01  3.799187635905440e-01  0
-9.996016814930839e-04  2.883527916629257e-01  2.883527916629257e-01  2.883527916629257e-01  2.883527916629257e-01  0
-6.322036132904654e-04  2.738213639314110e-01  2.738213639314110e-01  2.738213639314110e-01  2.738213639314110e-01  0
-3.998406725972335e-04  2.634159104330184e-01  2.634159104330184e-01  2.634159104330184e-01  2.634159104330184e-01  0
-2.528814453161862e-04  1.811902749633046e-01  1.811902749633046e-01  1.811902749633046e-01  1.811902749633046e-01  0
2.528814453161862e-04  7.835123894074948e-02  7.835123894074948e-02  7.835123894074948e-02  7.835123894074948e-02  0
3.998406725972335e-04  8.881036107942523e-02  8.881036107942523e-02  8.881036107942523e-02  8.881036107942523e-02  0
6.322036132904654e-04  1.086408479783183e-01  1.086408479783183e-01  1.086408479783183e-01  1.086408479783183e-01  0
9.996016814930839e-04  1.589096282933273e-01  1.589096282933273e-01  1.589096282933273e-01  1.589096282933273e-01  0
1.580509033226163e-03  2.841505028179894e-01  2.841505028179894e-01  2.841505028179894e-01  2.841505028179894e-01  0
2.499004203732710e-03  4.424863629433885e-01  4.424863629433885e-01  4.424863629433885e-01  4.424863629433885e-01  0
3.951272583065408e-03  4.489396931632910e-01  4.489396931632910e-01  4.489396931632910e-01  4.489396931632910e-01  0
6.247510509331773e-03  2.692076972492544e-01  2.692076972492544e-01  2.692076972492544e-01  2.692076972492544e-01  0
9.878181457663520e-03  1.036439619695761e-01  1.036439619695761e-01  1.036439619695761e-01  1.036439619695761e-01  0
1.561877627332943e-02  3.918858005197545e-02  3.918858005197545e-02  3.918858005197545e-02  3.918858005197545e-02  0
2.469545364415880e-02  1.345014817110174e-02  1.345014817110174e-02  1.345014817110174e-02  1.345014817110174e-02  0
3.904694068332359e-02  5.860733198832449e-03  5.860733198832449e-03  5.860733198832449e-03  5.860733198832449e-03  0
6.173863411039700e-02  2.840793592962622e-03  2.840793592962622e-03  2.840793592962622e-03  2.840793592962622e-03  0
9.761735170830896e-02  2.077835195607485e-03  2.077835195607485e-03  2.077835195607485e-03  2.077835195607485e-03  0
1.543465852759926e-01  3.934765428430279e-02  3.934765428430279e-02  3.934765428430279e-02  3.934765428430279e-02  0
2.440433792707725e-01  1.237694541516761e-01  1.237694541516761e-01  1.237694541516761e-01  1.237694541516761e-01  0
3.858664631899814e-01  5.322046073634412e-02  5.322046073634412e-02  5.322046073634412e-02  5.322046073634412e-02  0
6.101084481769313e-01  3.172935656129654e-03  3.172935656129654e-03  3.172935656129654e-03  3.172935656129654e-03  0
9.646661579749536e-01  3.050526661627530e-05  3.050526661627530e-05  3.050526661627530e-05  3.050526661627530e-05  0
1.525271120442328e+00  6.228968995596649e-07  6.228968995596649e-07  6.228968995596649e-07  6.228968995596649e-07  0
