-2.20050850194513714086e+00 2.17270306620393067107e-07 2.17270306620393067107e-07 2.17270306620393067107e-07 2.17270306620393067107e-07 0
-1.39172377534233904228e+00 6.00207052950671270916e-06 6.00207052950671270916e-06 6.00207052950671270916e-06 6.00207052950671270916e-06 0
-8.80203400778054700915e-01 4.50363048823058075010e-04 4.50363048823058075010e-04 4.50363048823058075010e-04 4.50363048823058075010e-04 0
-5.56689510136935350459e-01 1.23437926953422691390e-02 1.23437926953422691390e-02 1.23437926953422691390e-02 1.23437926953422691390e-02 0
-3.52081360311221891468e-01 7.29919363901475326539e-02 7.29919363901475326539e-02 7.29919363901475326539e-02 7.29919363901475326539e-02 0
-2.22675804054774217899e-01 9.46450810982403661908e-02 9.46450810982403661908e-02 9.46450810982403661908e-02 9.46450810982403661908e-02 0
-1.40832544124488812098e-01 2.39574735701336138938e-02 2.39574735701336138938e-02 2.39574735701336138938e-02 2.39574735701336138938e-02 0
-8.90703216219096705064e-02 8.90126483666708336571e-04 8.90126483666708336571e-04 8.90126483666708336571e-04 8.90126483666708336571e-04 0
-5.63330176497955012471e-02 9.79257351503915905375e-04 9.79257351503915905375e-04 9.79257351503915905375e-04 9.79257351503915905375e-04 0
-3.56281286487638709781e-02 1.46753731522935681846e-03 1.46753731522935681846e-03 1.46753731522935681846e-03 1.46753731522935681846e-03 0
-2.25332070599182018866e-02 2.71333679936140281103e-03 2.71333679936140281103e-03 2.71333679936140281103e-03 2.71333679936140281103e-03 0
-1.42512514595055511668e-02 5.32948533573558268922e-03 5.32948533573558268922e-03 5.32948533573558268922e-03 5.32948533573558268922e-03 0
-9.01328282396728075465e-03 1.22455696993644409104e-02 1.22455696993644409104e-02 1.22455696993644409104e-02 1.22455696993644409104e-02 0
-5.70050058380221821158e-03 2.77984741972907081764e-02 2.77984741972907081764e-02 2.77984741972907081764e-02 2.77984741972907081764e-02 0
-3.60531312958691212839e-03 5.70354623063897975266e-02 5.70354623063897975266e-02 5.70354623063897975266e-02 5.70354623063897975266e-02 0
-2.28020023352088797852e-03 9.69225460603353600186e-02 9.69225460603353600186e-02 9.69225460603353600186e-02 9.69225460603353600186e-02 0
-1.44212525183476511156e-03 1.37867145254855383296e-01 1.37867145254855383296e-01 1.37867145254855383296e-01 1.37867145254855383296e-01 0
-9.12080093408355169725e-04 1.69333947553505170802e-01 1.69333947553505170802e-01 1.69333947553505170802e-01 1.69333947553505170802e-01 0
-5.76850100733905979573e-04 1.87827164412701141938e-01 1.87827164412701141938e-01 1.87827164412701141938e-01 1.87827164412701141938e-01 0
5.76850100733905979573e-04 4.73794360573252859581e-01 4.73794360573252859581e-01 4.73794360573252859581e-01 4.73794360573252859581e-01 0
9.12080093408355169725e-04 5.99542603834623322179e-01 5.99542603834623322179e-01 5.99542603834623322179e-01 5.99542603834623322179e-01 0
1.44212525183476511156e-03 9.89987413254504011739e-01 9.89987413254504011739e-01 9.89987413254504011739e-01 9.89987413254504011739e-01 0
2.28020023352088797852e-03 1.65180152107119160299e+00 1.65180152107119160299e+00 1.65180152107119160299e+00 1.65180152107119160299e+00 0
3.60531312958691212839e-03 1.90391946455303018304e+00 1.90391946455303018304e+00 1.90391946455303018304e+00 1.90391946455303018304e+00 0
5.70050058380221821158e-03 1.29703675618056446517e+00 1.29703675618056446517e+00 1.29703675618056446517e+00 1.29703675618056446517e+00 0
9.01328282396728075465e-03 5.70696494880283289319e-01 5.70696494880283289319e-01 5.70696494880283289319e-01 5.70696494880283289319e-01 0
1.42512514595055511668e-02 2.03533550203595314798e-01 2.03533550203595314798e-01 2.03533550203595314798e-01 2.03533550203595314798e-01 0
2.25332070599182018866e-02 7.36965723511469328333e-02 7.36965723511469328333e-02 7.36965723511469328333e-02 7.36965723511469328333e-02 0
3.56281286487638709781e-02 3.04760705312145177559e-02 3.04760705312145177559e-02 3.04760705312145177559e-02 3.04760705312145177559e-02 0
5.63330176497955012471e-02 1.63944107005241992980e-02 1.63944107005241992980e-02 1.63944107005241992980e-02 1.63944107005241992980e-02 0
8.90703216219096705064e-02 1.58279225287141188383e-02 1.58279225287141188383e-02 1.58279225287141188383e-02 1.58279225287141188383e-02 0
1.40832544124488812098e-01 8.83404349592338489217e-01 8.83404349592338489217e-01 8.83404349592338489217e-01 8.83404349592338489217e-01 0
2.22675804054774217899e-01 3.52505386194412739798e+00 3.52505386194412739798e+00 3.52505386194412739798e+00 3.52505386194412739798e+00 0
3.52081360311221891468e-01 2.69244861849585515046e+00 2.69244861849585515046e+00 2.69244861849585515046e+00 2.69244861849585515046e+00 0
5.56689510136935350459e-01 4.48512735777464921494e-01 4.48512735777464921494e-01 4.48512735777464921494e-01 4.48512735777464921494e-01 0
8.80203400778054700915e-01 1.45167368014488765843e-02 1.45167368014488765843e-02 1.45167368014488765843e-02 1.45167368014488765843e-02 0
1.39172377534233904228e+00 5.21979609470529909410e-05 5.21979609470529909410e-05 5.21979609470529909410e-05 5.21979609470529909410e-05 0
2.20050850194513714086e+00 3.68991660655103550351e-07 3.68991660655103550351e-07 3.68991660655103550351e-07 3.68991660655103550351e-07 0
