-2.643084528870179e+00  2.093800729440816e-05  2.093800729440816e-05  2.093800729440816e-05  2.093800729440816e-05  0
-2.411665394937383e+00  1.069485860460171e-05  1.069485860460171e-05  1.069485860460171e-05  1.069485860460171e-05  0
-2.200508501945136e+00  5.270296382251510e-06  5.270296382251510e-06  5.270296382251510e-06  5.270296382251510e-06  0
-2.007839759735224e+00  2.466987647584471e-06  2.466987647584471e-06  2.466987647584471e-06  2.466987647584471e-06  0
-1.832040411209514e+00  1.087387772597567e-06  1.087387772597567e-06  1.087387772597567e-06  1.087387772597567e-06  0
-1.671633431916567e+00  1.215740582455645e-03  1.215740582455645e-03  1.215740582455645e-03  1.215740582455645e-03  0
-1.525271120442328e+00  5.872687421939435e-04  5.872687421939435e-04  5.872687421939435e-04  5.872687421939435e-04  0
-1.391723775342339e+00  2.653799724511381e-04  2.653799724511381e-04  2.653799724511381e-04  2.653799724511381e-04  0
-1.269869363481709e+00  1.127066187070591e-04  1.127066187070591e-04  1.127066187070591e-04  1.127066187070591e-04  0
-1.158684092978708e+00  4.530180243577980e-05  4.530180243577980e-05  4.530180243577980e-05  4.530180243577980e-05  0
-1.057233811548072e+00  1.524119930289003e-02  1.524119930289003e-02  1.524119930289003e-02  1.524119930289003e-02  0
-9.646661579749534e-01  1.033825638471068e-02  1.033825638471068e-02  1.033825638471068e-02  1.033825638471068e-02  0
-8.802034007780546e-01  6.636012893859613e-03  6.636012893859613e-03  6.636012893859613e-03  6.636012893859613e-03  0
-8.031359038940895e-01  3.991365744551992e-03  3.991365744551992e-03  3.991365744551992e-03  3.991365744551992e-03  0
-7.328161644838057e-01  2.237308105030552e-03  2.237308105030552e-03  2.237308105030552e-03  2.237308105030552e-03  0
-6.686533727666270e-01  9.513708887788380e-02  9.513708887788380e-02  9.513708887788380e-02  9.513708887788380e-02  0
-6.101084481769313e-01  6.472579594388007e-02  6.472579594388007e-02  6.472579594388007e-02  6.472579594388007e-02  0
-5.566895101369356e-01  4.443456643558569e-02  4.443456643558569e-02  4.443456643558569e-02  4.443456643558569e-02  0
-5.079477453926837e-01  3.095288054492794e-02  3.095288054492794e-02  3.095288054492794e-02  3.095288054492794e-02  0
-4.634736371914833e-01  2.170584505935054e-02  2.170584505935054e-02  2.170584505935054e-02  2.170584505935054e-02  0
-4.228935246192289e-01  4.926061248150618e-01  4.926061248150618e-01  4.926061248150618e-01  4.926061248150618e-01  0
-3.858664631899815e-01  3.717882851123020e-01  3.717882851123020e-01  3.717882851123020e-01  3.717882851123020e-01  0
-3.520813603112219e-01  2.693255482881623e-01  2.693255482881623e-01  2.693255482881623e-01  2.693255482881623e-01  0
