-2.20050850194513714086e+00 3.76968424498653066190e-04 3.76968424498653066190e-04 3.76968424498653066190e-04 3.76968424498653066190e-04 0
-2.00783975973522421654e+00 4.27410860952767007737e-04 4.27410860952767007737e-04 4.27410860952767007737e-04 4.27410860952767007737e-04 0
-1.83204041120951499622e+00 3.89934420369918274731e-04 3.89934420369918274731e-04 3.89934420369918274731e-04 3.89934420369918274731e-04 0
-1.67163343191656688091e+00 5.81194423246657711560e-04 5.81194423246657711560e-04 5.81194423246657711560e-04 5.81194423246657711560e-04 0
-1.52527112044232815435e+00 4.32401876488628592998e-04 4.32401876488628592998e-04 4.32401876488628592998e-04 4.32401876488628592998e-04 0
-1.39172377534233904228e+00 1.02239282970553583586e-03 1.02239282970553583586e-03 1.02239282970553583586e-03 1.02239282970553583586e-03 0
-1.26986936348170909028e+00 1.80092337747178067586e-03 1.80092337747178067586e-03 1.80092337747178067586e-03 1.80092337747178067586e-03 0
-1.15868409297870789132e+00 3.35420294536182498485e-03 3.35420294536182498485e-03 3.35420294536182498485e-03 3.35420294536182498485e-03 0
-1.05723381154807194449e+00 5.02791424036498624250e-03 5.02791424036498624250e-03 5.02791424036498624250e-03 5.02791424036498624250e-03 0
-9.64666157974953475396e-01 8.48937826811893385404e-03 8.48937826811893385404e-03 8.48937826811893385404e-03 8.48937826811893385404e-03 0
-8.80203400778054700915e-01 1.19041796905271085594e-02 1.19041796905271085594e-02 1.19041796905271085594e-02 1.19041796905271085594e-02 0
-8.03135903894089508981e-01 1.74852478312472574273e-02 1.74852478312472574273e-02 1.74852478312472574273e-02 1.74852478312472574273e-02 0
-7.32816164483805709828e-01 2.37884685009410248857e-02 2.37884685009410248857e-02 2.37884685009410248857e-02 2.37884685009410248857e-02 0
-6.68653372766626730161e-01 3.54978635416456356211e-02 3.54978635416456356211e-02 3.54978635416456356211e-02 3.54978635416456356211e-02 0
-6.10108448176931106310e-01 4.73387954224147450288e-02 4.73387954224147450288e-02 4.73387954224147450288e-02 4.73387954224147450288e-02 0
-5.56689510136935350459e-01 7.10396924590469963645e-02 7.10396924590469963645e-02 7.10396924590469963645e-02 7.10396924590469963645e-02 0
-5.07947745392683502885e-01 1.02741543032413937264e-01 1.02741543032413937264e-01 1.02741543032413937264e-01 1.02741543032413937264e-01 0
-4.63473637191483156528e-01 1.43399049668055583728e-01 1.43399049668055583728e-01 1.43399049668055583728e-01 1.43399049668055583728e-01 0
-4.22893524619228744488e-01 1.94926744615316727138e-01 1.94926744615316727138e-01 1.94926744615316727138e-01 1.94926744615316727138e-01 0
-3.85866463189981301340e-01 2.64338715794404488513e-01 2.64338715794404488513e-01 2.64338715794404488513e-01 2.64338715794404488513e-01 0
-3.52081360311221891468e-01 3.39945951857776429428e-01 3.39945951857776429428e-01 3.39945951857776429428e-01 3.39945951857776429428e-01 0
-3.21254361557635814695e-01 4.30226072446624030476e-01 4.30226072446624030476e-01 4.30226072446624030476e-01 4.30226072446624030476e-01 0
-2.93126465793522417158e-01 5.35747917675172935503e-01 5.35747917675172935503e-01 5.35747917675172935503e-01 5.35747917675172935503e-01 0
-2.67461349106650703167e-01 6.41172332992695492848e-01 6.41172332992695492848e-01 6.41172332992695492848e-01 6.41172332992695492848e-01 0
-2.44043379270772520240e-01 7.54734301931154094589e-01 7.54734301931154094589e-01 7.54734301931154094589e-01 7.54734301931154094589e-01 0
-2.22675804054774217899e-01 8.51911110844860042235e-01 8.51911110844860042235e-01 8.51911110844860042235e-01 8.51911110844860042235e-01 0
-2.03179098157073412256e-01 9.20028856935440897402e-01 9.20028856935440897402e-01 9.20028856935440897402e-01 9.20028856935440897402e-01 0
-1.85389454876593307020e-01 9.74932457816374609116e-01 9.74932457816374609116e-01 9.74932457816374609116e-01 9.74932457816374609116e-01 0
