-2.20050850194513714086e+00 4.93953513587127570825e-04 4.93953513587127570825e-04 4.93953513587127570825e-04 4.93953513587127570825e-04 0
-2.00783975973522421654e+00 5.52204521964789248750e-04 5.52204521964789248750e-04 5.52204521964789248750e-04 5.52204521964789248750e-04 0
-1.83204041120951499622e+00 5.07903587853723035087e-04 5.07903587853723035087e-04 5.07903587853723035087e-04 5.07903587853723035087e-04 0
-1.67163343191656688091e+00 7.32652089571096828101e-04 7.32652089571096828101e-04 7.32652089571096828101e-04 7.32652089571096828101e-04 0
-1.52527112044232815435e+00 5.52540995933085694707e-04 5.52540995933085694707e-04 5.52540995933085694707e-04 5.52540995933085694707e-04 0
-1.39172377534233904228e+00 1.25415124068721972779e-03 1.25415124068721972779e-03 1.25415124068721972779e-03 1.25415124068721972779e-03 0
-1.26986936348170909028e+00 2.19902779142110886904e-03 2.19902779142110886904e-03 2.19902779142110886904e-03 2.19902779142110886904e-03 0
-1.15868409297870789132e+00 4.11246955086421502740e-03 4.11246955086421502740e-03 4.11246955086421502740e-03 4.11246955086421502740e-03 0
-1.05723381154807194449e+00 6.20311143413892606552e-03 6.20311143413892606552e-03 6.20311143413892606552e-03 6.20311143413892606552e-03 0
-9.64666157974953475396e-01 1.05131354722691090775e-02 1.05131354722691090775e-02 1.05131354722691090775e-02 1.05131354722691090775e-02 0
-8.80203400778054700915e-01 1.48715096797250763416e-02 1.48715096797250763416e-02 1.48715096797250763416e-02 1.48715096797250763416e-02 0
-8.03135903894089508981e-01 2.22285389017415277446e-02 2.22285389017415277446e-02 2.22285389017415277446e-02 2.22285389017415277446e-02 0
-7.32816164483805709828e-01 3.03161876079799316730e-02 3.03161876079799316730e-02 3.03161876079799316730e-02 3.03161876079799316730e-02 0
-6.68653372766626730161e-01 4.59654924997783265184e-02 4.59654924997783265184e-02 4.59654924997783265184e-02 4.59654924997783265184e-02 0
-6.10108448176931106310e-01 6.15541833880612898611e-02 6.15541833880612898611e-02 6.15541833880612898611e-02 6.15541833880612898611e-02 0
-5.56689510136935350459e-01 9.37363375365530687722e-02 9.37363375365530687722e-02 9.37363375365530687722e-02 9.37363375365530687722e-02 0
-5.07947745392683502885e-01 1.36959441013824401168e-01 1.36959441013824401168e-01 1.36959441013824401168e-01 1.36959441013824401168e-01 0
-4.63473637191483156528e-01 1.93103633893042830882e-01 1.93103633893042830882e-01 1.93103633893042830882e-01 1.93103633893042830882e-01 0
-4.22893524619228744488e-01 2.64112354496661816405e-01 2.64112354496661816405e-01 2.64112354496661816405e-01 2.64112354496661816405e-01 0
-3.85866463189981301340e-01 3.61080618951645226922e-01 3.61080618951645226922e-01 3.61080618951645226922e-01 3.61080618951645226922e-01 0
-3.52081360311221891468e-01 4.65838722580491471081e-01 4.65838722580491471081e-01 4.65838722580491471081e-01 4.65838722580491471081e-01 0
-3.21254361557635814695e-01 5.91203339328973953570e-01 5.91203339328973953570e-01 5.91203339328973953570e-01 5.91203339328973953570e-01 0
-2.93126465793522417158e-01 7.37369197609864301945e-01 7.37369197609864301945e-01 7.37369197609864301945e-01 7.37369197609864301945e-01 0
-2.67461349106650703167e-01 8.83649080240015871723e-01 8.83649080240015871723e-01 8.83649080240015871723e-01 8.83649080240015871723e-01 0
-2.44043379270772520240e-01 1.03907505140478662042e+00 1.03907505140478662042e+00 1.03907505140478662042e+00 1.03907505140478662042e+00 0
-2.22675804054774217899e-01 1.17348871631413453898e+00 1.17348871631413453898e+00 1.17348871631413453898e+00 1.17348871631413453898e+00 0
-2.03179098157073412256e-01 1.26668000120822688004e+00 1.26668000120822688004e+00 1.26668000120822688004e+00 1.26668000120822688004e+00 0
-1.85389454876593307020e-01 1.34137722808775516903e+00 1.34137722808775516903e+00 1.34137722808775516903e+00 1.34137722808775516903e+00 0
-1.69157409847691508897e-01 1.37220859737856248906e+00 1.37220859737856248906e+00 1.37220859737856248906e+00 1.37220859737856248906e+00 0
-1.54346585275992514985e-01 1.33207619109430730475e+00 1.33207619109430730475e+00 1.33207619109430730475e+00 1.33207619109430730475e+00 0
-1.40832544124488812098e-01 1.27507596095591746455e+00 1.27507596095591746455e+00 1.27507596095591746455e+00 1.27507596095591746455e+00 0
-1.28501744623054303673e-01 1.17921592652058238038e+00 1.17921592652058238038e+00 1.17921592652058238038e+00 1.17921592652058238038e+00 0
-1.17250586317408908577e-01 1.03195641125442416630e+00 1.03195641125442416630e+00 1.03195641125442416630e+00 1.03195641125442416630e+00 0
-1.06984539642660303471e-01 8.83425899870532660429e-01 8.83425899870532660429e-01 8.83425899870532660429e-01 8.83425899870532660429e-01 0
-9.76173517083089858914e-02 8.45026086311118307393e-01 8.45026086311118307393e-01 8.45026086311118307393e-01 8.45026086311118307393e-01 0
-8.90703216219096705064e-02 7.00792709344324804555e-01 7.00792709344324804555e-01 7.00792709344324804555e-01 7.00792709344324804555e-01 0
-8.12716392628293760048e-02 7.09969022160671814348e-01 7.09969022160671814348e-01 7.09969022160671814348e-01 7.09969022160671814348e-01 0
-7.41557819506373228080e-02 6.06215008109266206837e-01 6.06215008109266206837e-01 6.06215008109266206837e-01 6.06215008109266206837e-01 0
-6.76629639390766007834e-02 6.18295240240178900493e-01 6.18295240240178900493e-01 6.18295240240178900493e-01 6.18295240240178900493e-01 0
-6.17386341103970184840e-02 5.55754267298358417548e-01 5.55754267298358417548e-01 5.55754267298358417548e-01 5.55754267298358417548e-01 0
-5.63330176497955012471e-02 5.67630850700467814995e-01 5.67630850700467814995e-01 5.67630850700467814995e-01 5.67630850700467814995e-01 0
-5.14006978492217297960e-02 5.29726296172140509455e-01 5.29726296172140509455e-01 5.29726296172140509455e-01 5.29726296172140509455e-01 0
-4.69002345269635689817e-02 5.41216283380421381288e-01 5.41216283380421381288e-01 5.41216283380421381288e-01 5.41216283380421381288e-01 0
-4.27938158570641130618e-02 5.19711491438285877464e-01 5.19711491438285877464e-01 5.19711491438285877464e-01 5.19711491438285877464e-01 0
-3.90469406833235874177e-02 5.30317457466371600106e-01 5.30317457466371600106e-01 5.30317457466371600106e-01 5.30317457466371600106e-01 0
-3.56281286487638709781e-02 5.20245057674001643022e-01 5.20245057674001643022e-01 5.20245057674001643022e-01 5.20245057674001643022e-01 0
-3.25086557051317490141e-02 5.30551612833950025916e-01 5.30551612833950025916e-01 5.30551612833950025916e-01 5.30551612833950025916e-01 0
-2.96623127802549194088e-02 5.28945572599599289632e-01 5.28945572599599289632e-01 5.28945572599599289632e-01 5.28945572599599289632e-01 0
-2.70651855756306389256e-02 5.37745250691788023722e-01 5.37745250691788023722e-01 5.37745250691788023722e-01 5.37745250691788023722e-01 0
-2.46954536441588087814e-02 5.41642842840911464819e-01 5.41642842840911464819e-01 5.41642842840911464819e-01 5.41642842840911464819e-01 0
-2.25332070599182018866e-02 5.48844166490349616438e-01 5.48844166490349616438e-01 5.48844166490349616438e-01 5.48844166490349616438e-01 0
-2.05602791396886919184e-02 5.57428908011321055938e-01 5.57428908011321055938e-01 5.57428908011321055938e-01 5.57428908011321055938e-01 0
-1.87600938107854303682e-02 5.62640519806800964986e-01 5.62640519806800964986e-01 5.62640519806800964986e-01 5.62640519806800964986e-01 0
-1.71175263428256507758e-02 5.81258591118966050360e-01 5.81258591118966050360e-01 5.81258591118966050360e-01 5.81258591118966050360e-01 0
-1.56187762733294398243e-02 5.86133127177798973761e-01 5.86133127177798973761e-01 5.86133127177798973761e-01 5.86133127177798973761e-01 0
-1.42512514595055511668e-02 6.07126625408038078646e-01 6.07126625408038078646e-01 6.07126625408038078646e-01 6.07126625408038078646e-01 0
-1.30034622820527009934e-02 6.13089314297332710346e-01 6.13089314297332710346e-01 6.13089314297332710346e-01 6.13089314297332710346e-01 0
-1.18649251121019701921e-02 6.35920903935202730395e-01 6.35920903935202730395e-01 6.35920903935202730395e-01 6.35920903935202730395e-01 0
-1.08260742302522597336e-02 6.43744263886616430170e-01 6.43744263886616430170e-01 6.43744263886616430170e-01 6.43744263886616430170e-01 0
-9.87818145766352143089e-03 6.69986801429595213442e-01 6.69986801429595213442e-01 6.69986801429595213442e-01 6.69986801429595213442e-01 0
-9.01328282396728075465e-03 6.83362130418882052219e-01 6.83362130418882052219e-01 6.83362130418882052219e-01 6.83362130418882052219e-01 0
-8.22411165587547642042e-03 7.20676281633473747590e-01 7.20676281633473747590e-01 7.20676281633473747590e-01 7.20676281633473747590e-01 0
-7.50403752431417180035e-03 7.48504320122088562250e-01 7.48504320122088562250e-01 7.48504320122088562250e-01 7.48504320122088562250e-01 0
-6.84701053713025840214e-03 8.10797757944572317079e-01 8.10797757944572317079e-01 8.10797757944572317079e-01 8.10797757944572317079e-01 0
-6.24751050933177506236e-03 8.71987313680039344277e-01 8.71987313680039344277e-01 8.71987313680039344277e-01 8.71987313680039344277e-01 0
-5.70050058380221821158e-03 9.88566987235365624009e-01 9.88566987235365624009e-01 9.88566987235365624009e-01 9.88566987235365624009e-01 0
-5.20138491282107900959e-03 1.12134024317651359581e+00 1.12134024317651359581e+00 1.12134024317651359581e+00 1.12134024317651359581e+00 0
-4.74597004484078686254e-03 1.33286576205663820360e+00 1.33286576205663820360e+00 1.33286576205663820360e+00 1.33286576205663820360e+00 0
-4.33042969210090198523e-03 1.57394161030006252133e+00 1.57394161030006252133e+00 1.57394161030006252133e+00 1.57394161030006252133e+00 0
-3.95127258306540891930e-03 1.90872578788614122303e+00 1.90872578788614122303e+00 1.90872578788614122303e+00 1.90872578788614122303e+00 0
-3.60531312958691212839e-03 2.27111170026133546429e+00 2.27111170026133546429e+00 2.27111170026133546429e+00 2.27111170026133546429e+00 0
-3.28964466235019117532e-03 2.72390825293205551816e+00 2.72390825293205551816e+00 2.72390825293205551816e+00 2.72390825293205551816e+00 0
-3.00161500972566906709e-03 3.16038846238994253213e+00 3.16038846238994253213e+00 3.16038846238994253213e+00 3.16038846238994253213e+00 0
-2.73880421485210318738e-03 3.64418636642486415411e+00 3.64418636642486415411e+00 3.64418636642486415411e+00 3.64418636642486415411e+00 0
-2.49900420373270993821e-03 4.04560075388977047339e+00 4.04560075388977047339e+00 4.04560075388977047339e+00 4.04560075388977047339e+00 0
-2.28020023352088797852e-03 4.43893456765466609681e+00 4.43893456765466609681e+00 4.43893456765466609681e+00 4.43893456765466609681e+00 0
-2.08055396512843221099e-03 4.70218007030949536329e+00 4.70218007030949536329e+00 4.70218007030949536329e+00 4.70218007030949536329e+00 0
-1.89838801793631517870e-03 4.89210349081447581909e+00 4.89210349081447581909e+00 4.89210349081447581909e+00 4.89210349081447581909e+00 0
-1.73217187684036096756e-03 4.92507911955947896843e+00 4.92507911955947896843e+00 4.92507911955947896843e+00 4.92507911955947896843e+00 0
-1.58050903322616391466e-03 4.86107898367258339789e+00 4.86107898367258339789e+00 4.86107898367258339789e+00 4.86107898367258339789e+00 0
-1.44212525183476511156e-03 4.65762695122694214689e+00 4.65762695122694214689e+00 4.65762695122694214689e+00 4.65762695122694214689e+00 0
-1.31585786494007607982e-03 4.37841521472738559595e+00 4.37841521472738559595e+00 4.37841521472738559595e+00 4.37841521472738559595e+00 0
-1.20064600389026797378e-03 4.01151136720363332699e+00 4.01151136720363332699e+00 4.01151136720363332699e+00 4.01151136720363332699e+00 0
