-2.200508501945137e+00  9.489535810528461e-05  9.489535810528461e-05  9.489535810528461e-05  9.489535810528461e-05  0
-2.007839759735224e+00  4.619884279917211e-05  4.619884279917211e-05  4.619884279917211e-05  4.619884279917211e-05  0
-1.832040411209515e+00  2.293382994079428e-05  2.293382994079428e-05  2.293382994079428e-05  2.293382994079428e-05  0
-1.671633431916567e+00  1.132983020200947e-05  1.132983020200947e-05  1.132983020200947e-05  1.132983020200947e-05  0
-1.525271120442328e+00  5.442133783077121e-06  5.442133783077121e-06  5.442133783077121e-06  5.442133783077121e-06  0
-1.391723775342339e+00  5.006364981428614e-03  5.006364981428614e-03  5.006364981428614e-03  5.006364981428614e-03  0
-1.269869363481709e+00  2.705507744930596e-03  2.705507744930596e-03  2.705507744930596e-03  2.705507744930596e-03  0
-1.158684092978708e+00  1.361252213212427e-03  1.361252213212427e-03  1.361252213212427e-03  1.361252213212427e-03  0
-1.057233811548072e+00  6.386329829697712e-04  6.386329829697712e-04  6.386329829697712e-04  6.386329829697712e-04  0
-9.646661579749535e-01  2.801667089998788e-04  2.801667089998788e-04  2.801667089998788e-04  2.801667089998788e-04  0
-8.802034007780547e-01  4.030269325134950e-02  4.030269325134950e-02  4.030269325134950e-02  4.030269325134950e-02  0
-8.031359038940895e-01  2.903069989803911e-02  2.903069989803911e-02  2.903069989803911e-02  2.903069989803911e-02  0
-7.328161644838058e-01  2.026649874397135e-02  2.026649874397135e-02  2.026649874397135e-02  2.026649874397135e-02  0
-6.686533727666268e-01  1.344604068734493e-02  1.344604068734493e-02  1.344604068734493e-02  1.344604068734493e-02  0
-6.101084481769311e-01  8.375961398428777e-03  8.375961398428777e-03  8.375961398428777e-03  8.375961398428777e-03  0
-5.566895101369354e-01  2.589245235999827e-01  2.589245235999827e-01  2.589245235999827e-01  2.589245235999827e-01  0
-5.079477453926835e-01  1.748643269863935e-01  1.748643269863935e-01  1.748643269863935e-01  1.748643269863935e-01  0
-4.634736371914831e-01  1.173137129926943e-01  1.173137129926943e-01  1.173137129926943e-01  1.173137129926943e-01  0
-4.228935246192287e-01  7.985660669545402e-02  7.985660669545402e-02  7.985660669545402e-02  7.985660669545402e-02  0
-3.858664631899813e-01  5.579326697609626e-02  5.579326697609626e-02  5.579326697609626e-02  5.579326697609626e-02  0
-3.520813603112219e-01  1.080873390356379e+00  1.080873390356379e+00  1.080873390356379e+00  1.080873390356379e+00  0
-3.212543615576358e-01  8.809452841037674e-01  8.809452841037674e-01  8.809452841037674e-01  8.809452841037674e-01  0
-2.931264657935224e-01  6.860096557849836e-01  6.860096557849836e-01  6.860096557849836e-01  6.860096557849836e-01  0
-2.674613491066507e-01  5.075132214659618e-01  5.075132214659618e-01  5.075132214659618e-01  5.075132214659618e-01  0
-2.440433792707725e-01  3.546939907908950e-01  3.546939907908950e-01  3.546939907908950e-01  3.546939907908950e-01  0
-2.226758040547742e-01  1.608641232571756e+00  1.608641232571756e+00  1.608641232571756e+00  1.608641232571756e+00  0
-2.031790981570734e-01  1.607268068275342e+00  1.607268068275342e+00  1.607268068275342e+00  1.607268068275342e+00  0
-1.853894548765933e-01  1.537242206926193e+00  1.537242206926193e+00  1.537242206926193e+00  1.537242206926193e+00  0
-1.691574098476915e-01  1.410316205070915e+00  1.410316205070915e+00  1.410316205070915e+00  1.410316205070915e+00  0
-1.543465852759925e-01  1.243315270081658e+00  1.243315270081658e+00  1.243315270081658e+00  1.243315270081658e+00  0
-1.408325441244888e-01  9.516470734463949e-01  9.516470734463949e-01  9.516470734463949e-01  9.516470734463949e-01  0
-1.285017446230543e-01  1.060530631496568e+00  1.060530631496568e+00  1.060530631496568e+00  1.060530631496568e+00  0
-1.172505863174089e-01  1.179869287998998e+00  1.179869287998998e+00  1.179869287998998e+00  1.179869287998998e+00  0
-1.069845396426603e-01  1.281189229789867e+00  1.281189229789867e+00  1.281189229789867e+00  1.281189229789867e+00  0
-9.761735170830899e-02  1.331149435954060e+00  1.331149435954060e+00  1.331149435954060e+00  1.331149435954060e+00  0
-8.907032162190967e-02  6.052443461490105e-01  6.052443461490105e-01  6.052443461490105e-01  6.052443461490105e-01  0
-8.127163926282938e-02  6.265239449684999e-01  6.265239449684999e-01  6.265239449684999e-01  6.265239449684999e-01  0
-7.415578195063731e-02  6.199949162383682e-01  6.199949162383682e-01  6.199949162383682e-01  6.199949162383682e-01  0
-6.766296393907660e-02  5.791258982201114e-01  5.791258982201114e-01  5.791258982201114e-01  5.791258982201114e-01  0
-6.173863411039702e-02  5.072520596003928e-01  5.072520596003928e-01  5.072520596003928e-01  5.072520596003928e-01  0
-5.633301764979550e-02  5.355303997380522e-01  5.355303997380522e-01  5.355303997380522e-01  5.355303997380522e-01  0
-5.140069784922173e-02  5.073996032162107e-01  5.073996032162107e-01  5.073996032162107e-01  5.073996032162107e-01  0
-4.690023452696357e-02  4.931174293968806e-01  4.931174293968806e-01  4.931174293968806e-01  4.931174293968806e-01  0
-4.279381585706411e-02  4.976828709937757e-01  4.976828709937757e-01  4.976828709937757e-01  4.976828709937757e-01  0
-3.904694068332359e-02  5.165404910600923e-01  5.165404910600923e-01  5.165404910600923e-01  5.165404910600923e-01  0
-3.562812864876387e-02  5.623849957399653e-01  5.623849957399653e-01  5.623849957399653e-01  5.623849957399653e-01  0
-3.250865570513175e-02  5.706389274685699e-01  5.706389274685699e-01  5.706389274685699e-01  5.706389274685699e-01  0
-2.966231278025492e-02  5.713856591527023e-01  5.713856591527023e-01  5.713856591527023e-01  5.713856591527023e-01  0
-2.706518557563064e-02  5.524109114420597e-01  5.524109114420597e-01  5.524109114420597e-01  5.524109114420597e-01  0
-2.469545364415881e-02  5.079038126679376e-01  5.079038126679376e-01  5.079038126679376e-01  5.079038126679376e-01  0
-2.253320705991820e-02  6.145403468740804e-01  6.145403468740804e-01  6.145403468740804e-01  6.145403468740804e-01  0
-2.056027913968869e-02  5.775085689751427e-01  5.775085689751427e-01  5.775085689751427e-01  5.775085689751427e-01  0
-1.876009381078543e-02  5.339390647721902e-01  5.339390647721902e-01  5.339390647721902e-01  5.339390647721902e-01  0
-1.711752634282565e-02  4.941022891597565e-01  4.941022891597565e-01  4.941022891597565e-01  4.941022891597565e-01  0
-1.561877627332944e-02  4.642760854556391e-01  4.642760854556391e-01  4.642760854556391e-01  4.642760854556391e-01  0
-1.425125145950555e-02  6.799749685907850e-01  6.799749685907850e-01  6.799749685907850e-01  6.799749685907850e-01  0
-1.300346228205270e-02  6.608212658288167e-01  6.608212658288167e-01  6.608212658288167e-01  6.608212658288167e-01  0
-1.186492511210197e-02  6.509377098930207e-01  6.509377098930207e-01  6.509377098930207e-01  6.509377098930207e-01  0
-1.082607423025226e-02  6.396892651845441e-01  6.396892651845441e-01  6.396892651845441e-01  6.396892651845441e-01  0
-9.878181457663523e-03  6.149408189700194e-01  6.149408189700194e-01  6.149408189700194e-01  6.149408189700194e-01  0
-9.013282823967281e-03  8.282961314667741e-01  8.282961314667741e-01  8.282961314667741e-01  8.282961314667741e-01  0
-8.224111655875476e-03  7.798363940366180e-01  7.798363940366180e-01  7.798363940366180e-01  7.798363940366180e-01  0
-7.504037524314172e-03  7.251939678814590e-01  7.251939678814590e-01  7.251939678814590e-01  7.251939678814590e-01  0
-6.847010537130258e-03  6.628003097747561e-01  6.628003097747561e-01  6.628003097747561e-01  6.628003097747561e-01  0
-6.247510509331775e-03  5.973026619448489e-01  5.973026619448489e-01  5.973026619448489e-01  5.973026619448489e-01  0
-5.700500583802218e-03  1.564027184475275e+00  1.564027184475275e+00  1.564027184475275e+00  1.564027184475275e+00  0
-5.201384912821079e-03  1.251435927613989e+00  1.251435927613989e+00  1.251435927613989e+00  1.251435927613989e+00  0
