-2.20050850194513714086e+00 1.11107530133686158332e-07 1.11107530133686158332e-07 1.11107530133686158332e-07 1.11107530133686158332e-07 0
-2.00783975973522421654e+00 1.20459924111844768416e-07 1.20459924111844768416e-07 1.20459924111844768416e-07 1.20459924111844768416e-07 0
-1.83204041120951499622e+00 1.13774521224136399983e-07 1.13774521224136399983e-07 1.13774521224136399983e-07 1.13774521224136399983e-07 0
-1.67163343191656688091e+00 1.50057482565123606920e-07 1.50057482565123606920e-07 1.50057482565123606920e-07 1.50057482565123606920e-07 0
-1.52527112044232815435e+00 1.19386577462889751073e-07 1.19386577462889751073e-07 1.19386577462889751073e-07 1.19386577462889751073e-07 0
-1.39172377534233904228e+00 2.45686608689299003602e-07 2.45686608689299003602e-07 2.45686608689299003602e-07 2.45686608689299003602e-07 0
-1.26986936348170909028e+00 3.22802270275605443933e-07 3.22802270275605443933e-07 3.22802270275605443933e-07 3.22802270275605443933e-07 0
-1.15868409297870789132e+00 9.33668389730770741501e-07 9.33668389730770741501e-07 9.33668389730770741501e-07 9.33668389730770741501e-07 0
-1.05723381154807194449e+00 1.91698537638429876580e-06 1.91698537638429876580e-06 1.91698537638429876580e-06 1.91698537638429876580e-06 0
-9.64666157974953475396e-01 4.73734814316734510943e-06 4.73734814316734510943e-06 4.73734814316734510943e-06 4.73734814316734510943e-06 0
-8.80203400778054700915e-01 1.12071140578598039652e-05 1.12071140578598039652e-05 1.12071140578598039652e-05 1.12071140578598039652e-05 0
-8.03135903894089508981e-01 2.77746827638609603515e-05 2.77746827638609603515e-05 2.77746827638609603515e-05 2.77746827638609603515e-05 0
-7.32816164483805709828e-01 6.45695463566801376980e-05 6.45695463566801376980e-05 6.45695463566801376980e-05 6.45695463566801376980e-05 0
-6.68653372766626730161e-01 1.51574486828702969989e-04 1.51574486828702969989e-04 1.51574486828702969989e-04 1.51574486828702969989e-04 0
-6.10108448176931106310e-01 3.25758394442704566751e-04 3.25758394442704566751e-04 3.25758394442704566751e-04 3.25758394442704566751e-04 0
-5.56689510136935350459e-01 6.73012639166601332741e-04 6.73012639166601332741e-04 6.73012639166601332741e-04 6.73012639166601332741e-04 0
-5.07947745392683502885e-01 1.32276454091921841574e-03 1.32276454091921841574e-03 1.32276454091921841574e-03 1.32276454091921841574e-03 0
-4.63473637191483156528e-01 2.35102302711545987912e-03 2.35102302711545987912e-03 2.35102302711545987912e-03 2.35102302711545987912e-03 0
-4.22893524619228744488e-01 3.96610193144575351454e-03 3.96610193144575351454e-03 3.96610193144575351454e-03 3.96610193144575351454e-03 0
-3.85866463189981301340e-01 6.26577258567500607056e-03 6.26577258567500607056e-03 6.26577258567500607056e-03 6.26577258567500607056e-03 0
-3.52081360311221891468e-01 9.31247314472581633193e-03 9.31247314472581633193e-03 9.31247314472581633193e-03 9.31247314472581633193e-03 0
-3.21254361557635814695e-01 1.30868735653408788805e-02 1.30868735653408788805e-02 1.30868735653408788805e-02 1.30868735653408788805e-02 0
-2.93126465793522417158e-01 1.73553473372941788333e-02 1.73553473372941788333e-02 1.73553473372941788333e-02 1.73553473372941788333e-02 0
-2.67461349106650703167e-01 2.17710201138179085256e-02 2.17710201138179085256e-02 2.17710201138179085256e-02 2.17710201138179085256e-02 0
-2.44043379270772520240e-01 2.60647361431983366764e-02 2.60647361431983366764e-02 2.60647361431983366764e-02 2.60647361431983366764e-02 0
-2.22675804054774217899e-01 2.97508979397474795925e-02 2.97508979397474795925e-02 2.97508979397474795925e-02 2.97508979397474795925e-02 0
-2.03179098157073412256e-01 3.24506698587962369440e-02 3.24506698587962369440e-02 3.24506698587962369440e-02 3.24506698587962369440e-02 0
-1.85389454876593307020e-01 3.40903391220137366724e-02 3.40903391220137366724e-02 3.40903391220137366724e-02 3.40903391220137366724e-02 0
-1.69157409847691508897e-01 3.46093340566208801379e-02 3.46093340566208801379e-02 3.46093340566208801379e-02 3.46093340566208801379e-02 0
-1.54346585275992514985e-01 3.37325363075882331265e-02 3.37325363075882331265e-02 3.37325363075882331265e-02 3.37325363075882331265e-02 0
-1.40832544124488812098e-01 3.16801986267280927256e-02 3.16801986267280927256e-02 3.16801986267280927256e-02 3.16801986267280927256e-02 0
-1.28501744623054303673e-01 2.77143350234040249103e-02 2.77143350234040249103e-02 2.77143350234040249103e-02 2.77143350234040249103e-02 0
-1.17250586317408908577e-01 2.33174073460483896603e-02 2.33174073460483896603e-02 2.33174073460483896603e-02 2.33174073460483896603e-02 0
-1.06984539642660303471e-01 1.78673972131154039367e-02 1.78673972131154039367e-02 1.78673972131154039367e-02 1.78673972131154039367e-02 0
-9.76173517083089858914e-02 1.30071194324474174314e-02 1.30071194324474174314e-02 1.30071194324474174314e-02 1.30071194324474174314e-02 0
-8.90703216219096705064e-02 8.58886816489860469015e-03 8.58886816489860469015e-03 8.58886816489860469015e-03 8.58886816489860469015e-03 0
-8.12716392628293760048e-02 1.01319721365908527178e-02 1.01319721365908527178e-02 1.01319721365908527178e-02 1.01319721365908527178e-02 0
-7.41557819506373228080e-02 1.07002533618051169639e-02 1.07002533618051169639e-02 1.07002533618051169639e-02 1.07002533618051169639e-02 0
-6.76629639390766007834e-02 1.30127259770291998919e-02 1.30127259770291998919e-02 1.30127259770291998919e-02 1.30127259770291998919e-02 0
