-2.200508501945137e+00  -1.192891763528821e-07  -1.192891763528821e-07  -1.192891763528821e-07  -1.192891763528821e-07  0
-2.007839759735224e+00  -5.837374775192647e-08  -5.837374775192647e-08  -5.837374775192647e-08  -5.837374775192647e-08  0
-1.832040411209515e+00  -2.431432983955914e-08  -2.431432983955914e-08  -2.431432983955914e-08  -2.431432983955914e-08  0
-1.671633431916567e+00  -8.696306237773018e-09  -8.696306237773018e-09  -8.696306237773018e-09  -8.696306237773018e-09  0
-1.525271120442328e+00  -2.587694239028054e-09  -2.587694239028054e-09  -2.587694239028054e-09  -2.587694239028054e-09  0
-1.391723775342339e+00  1.019962101508223e-05  1.019962101508223e-05  1.019962101508223e-05  1.019962101508223e-05  0
-1.269869363481709e+00  3.414648189705334e-06  3.414648189705334e-06  3.414648189705334e-06  3.414648189705334e-06  0
-1.158684092978708e+00  1.171253314378888e-06  1.171253314378888e-06  1.171253314378888e-06  1.171253314378888e-06  0
-1.057233811548072e+00  4.062273883935608e-07  4.062273883935608e-07  4.062273883935608e-07  4.062273883935608e-07  0
-9.646661579749535e-01  1.417124723079680e-07  1.417124723079680e-07  1.417124723079680e-07  1.417124723079680e-07  0
-8.802034007780547e-01  2.521727895027119e-03  2.521727895027119e-03  2.521727895027119e-03  2.521727895027119e-03  0
-8.031359038940895e-01  8.703149550156616e-04  8.703149550156616e-04  8.703149550156616e-04  8.703149550156616e-04  0
-7.328161644838058e-01  2.783834818143821e-04  2.783834818143821e-04  2.783834818143821e-04  2.783834818143821e-04  0
-6.686533727666268e-01  8.196993265331910e-05  8.196993265331910e-05  8.196993265331910e-05  8.196993265331910e-05  0
-6.101084481769311e-01  2.181756753802076e-05  2.181756753802076e-05  2.181756753802076e-05  2.181756753802076e-05  0
-5.566895101369354e-01  1.711778405381899e-01  1.711778405381899e-01  1.711778405381899e-01  1.711778405381899e-01  0
-5.079477453926835e-01  8.541569450605892e-02  8.541569450605892e-02  8.541569450605892e-02  8.541569450605892e-02  0
-4.634736371914831e-01  3.948689737225480e-02  3.948689737225480e-02  3.948689737225480e-02  3.948689737225480e-02  0
-4.228935246192287e-01  1.691702457622733e-02  1.691702457622733e-02  1.691702457622733e-02  1.691702457622733e-02  0
-3.858664631899813e-01  6.718380356608272e-03  6.718380356608272e-03  6.718380356608272e-03  6.718380356608272e-03  0
-3.520813603112219e-01  1.743824633334305e+00  1.743824633334305e+00  1.743824633334305e+00  1.743824633334305e+00  0
-3.212543615576358e-01  1.279626000352447e+00  1.279626000352447e+00  1.279626000352447e+00  1.279626000352447e+00  0
-2.931264657935224e-01  8.691567593576264e-01  8.691567593576264e-01  8.691567593576264e-01  8.691567593576264e-01  0
-2.674613491066507e-01  5.464878587241826e-01  5.464878587241826e-01  5.464878587241826e-01  5.464878587241826e-01  0
-2.440433792707725e-01  3.181291073387740e-01  3.181291073387740e-01  3.181291073387740e-01  3.181291073387740e-01  0
-2.226758040547742e-01  2.569028073342683e+00  2.569028073342683e+00  2.569028073342683e+00  2.569028073342683e+00  0
-2.031790981570734e-01  2.772118382513386e+00  2.772118382513386e+00  2.772118382513386e+00  2.772118382513386e+00  0
-1.853894548765933e-01  2.771443364240650e+00  2.771443364240650e+00  2.771443364240650e+00  2.771443364240650e+00  0
-1.691574098476915e-01  2.566051695087721e+00  2.566051695087721e+00  2.566051695087721e+00  2.566051695087721e+00  0
-1.543465852759925e-01  2.199678866704365e+00  2.199678866704365e+00  2.199678866704365e+00  2.199678866704365e+00  0
-1.408325441244888e-01  4.710977281389974e-01  4.710977281389974e-01  4.710977281389974e-01  4.710977281389974e-01  0
-1.285017446230543e-01  7.186409563751235e-01  7.186409563751235e-01  7.186409563751235e-01  7.186409563751235e-01  0
-1.172505863174089e-01  1.028953658334269e+00  1.028953658334269e+00  1.028953658334269e+00  1.028953658334269e+00  0
-1.069845396426603e-01  1.374674522710596e+00  1.374674522710596e+00  1.374674522710596e+00  1.374674522710596e+00  0
-9.761735170830899e-02  1.708280784971076e+00  1.708280784971076e+00  1.708280784971076e+00  1.708280784971076e+00  0
-8.907032162190967e-02  2.704282429642187e-02  2.704282429642187e-02  2.704282429642187e-02  2.704282429642187e-02  0
-8.127163926282938e-02  2.858661448211041e-02  2.858661448211041e-02  2.858661448211041e-02  2.858661448211041e-02  0
-7.415578195063731e-02  2.844784207208090e-02  2.844784207208090e-02  2.844784207208090e-02  2.844784207208090e-02  0
-6.766296393907660e-02  2.647586697433152e-02  2.647586697433152e-02  2.647586697433152e-02  2.647586697433152e-02  0
-6.173863411039702e-02  2.298900309327310e-02  2.298900309327310e-02  2.298900309327310e-02  2.298900309327310e-02  0
-5.633301764979550e-02  1.792440215724267e-02  1.792440215724267e-02  1.792440215724267e-02  1.792440215724267e-02  0
-5.140069784922173e-02  1.780757785632362e-02  1.780757785632362e-02  1.780757785632362e-02  1.780757785632362e-02  0
-4.690023452696357e-02  1.869055736069980e-02  1.869055736069980e-02  1.869055736069980e-02  1.869055736069980e-02  0
-4.279381585706411e-02  2.052305021684100e-02  2.052305021684100e-02  2.052305021684100e-02  2.052305021684100e-02  0
-3.904694068332359e-02  2.283052440670225e-02  2.283052440670225e-02  2.283052440670225e-02  2.283052440670225e-02  0
-3.562812864876387e-02  1.876208216545585e-02  1.876208216545585e-02  1.876208216545585e-02  1.876208216545585e-02  0
