-2.20050850194513714086e+00 6.62053966109993543945e-07 6.62053966109993543945e-07 6.62053966109993543945e-07 6.62053966109993543945e-07 0
-2.00783975973522421654e+00 6.76192310574894744810e-07 6.76192310574894744810e-07 6.76192310574894744810e-07 6.76192310574894744810e-07 0
-1.83204041120951499622e+00 6.65396545556344662991e-07 6.65396545556344662991e-07 6.65396545556344662991e-07 6.65396545556344662991e-07 0
-1.67163343191656688091e+00 7.66764758863279641037e-07 7.66764758863279641037e-07 7.66764758863279641037e-07 7.66764758863279641037e-07 0
-1.52527112044232815435e+00 6.54107310555860244675e-07 6.54107310555860244675e-07 6.54107310555860244675e-07 6.54107310555860244675e-07 0
-1.39172377534233904228e+00 1.49105049168869928391e-06 1.49105049168869928391e-06 1.49105049168869928391e-06 1.49105049168869928391e-06 0
-1.26986936348170909028e+00 1.10306224736743355239e-07 1.10306224736743355239e-07 1.10306224736743355239e-07 1.10306224736743355239e-07 0
-1.15868409297870789132e+00 1.00869702834338172766e-05 1.00869702834338172766e-05 1.00869702834338172766e-05 1.00869702834338172766e-05 0
-1.05723381154807194449e+00 3.42437441517918472723e-05 3.42437441517918472723e-05 3.42437441517918472723e-05 3.42437441517918472723e-05 0
-9.64666157974953475396e-01 1.10479587670614479719e-04 1.10479587670614479719e-04 1.10479587670614479719e-04 1.10479587670614479719e-04 0
-8.80203400778054700915e-01 3.19417656797527235116e-04 3.19417656797527235116e-04 3.19417656797527235116e-04 3.19417656797527235116e-04 0
-8.03135903894089508981e-01 8.57699397513971679118e-04 8.57699397513971679118e-04 8.57699397513971679118e-04 8.57699397513971679118e-04 0
-7.32816164483805709828e-01 2.16251254424325647929e-03 2.16251254424325647929e-03 2.16251254424325647929e-03 2.16251254424325647929e-03 0
-6.68653372766626730161e-01 5.19316322438426181130e-03 5.19316322438426181130e-03 5.19316322438426181130e-03 5.19316322438426181130e-03 0
-6.10108448176931106310e-01 1.14770345889972074510e-02 1.14770345889972074510e-02 1.14770345889972074510e-02 1.14770345889972074510e-02 0
-5.56689510136935350459e-01 2.38372007618679812579e-02 2.38372007618679812579e-02 2.38372007618679812579e-02 2.38372007618679812579e-02 0
-5.07947745392683502885e-01 4.70259381479743998611e-02 4.70259381479743998611e-02 4.70259381479743998611e-02 4.70259381479743998611e-02 0
-4.63473637191483156528e-01 8.36979512999486419123e-02 8.36979512999486419123e-02 8.36979512999486419123e-02 8.36979512999486419123e-02 0
-4.22893524619228744488e-01 1.40988187561150002391e-01 1.40988187561150002391e-01 1.40988187561150002391e-01 1.40988187561150002391e-01 0
-3.85866463189981301340e-01 2.22305841966757566919e-01 2.22305841966757566919e-01 2.22305841966757566919e-01 2.22305841966757566919e-01 0
-3.52081360311221891468e-01 3.28801517168911039413e-01 3.28801517168911039413e-01 3.28801517168911039413e-01 3.28801517168911039413e-01 0
-3.21254361557635814695e-01 4.58977603201052908322e-01 4.58977603201052908322e-01 4.58977603201052908322e-01 4.58977603201052908322e-01 0
-2.93126465793522417158e-01 6.04983368257069886731e-01 6.04983368257069886731e-01 6.04983368257069886731e-01 6.04983368257069886731e-01 0
-2.67461349106650703167e-01 7.52561468162754820810e-01 7.52561468162754820810e-01 7.52561468162754820810e-01 7.52561468162754820810e-01 0
-2.44043379270772520240e-01 8.93817984494224893055e-01 8.93817984494224893055e-01 8.93817984494224893055e-01 8.93817984494224893055e-01 0
-2.22675804054774217899e-01 1.00953745559106389251e+00 1.00953745559106389251e+00 1.00953745559106389251e+00 1.00953745559106389251e+00 0
-2.03179098157073412256e-01 1.08574988787928972123e+00 1.08574988787928972123e+00 1.08574988787928972123e+00 1.08574988787928972123e+00 0
-1.85389454876593307020e-01 1.12488006942337559479e+00 1.12488006942337559479e+00 1.12488006942337559479e+00 1.12488006942337559479e+00 0
-1.69157409847691508897e-01 1.11934187088577785651e+00 1.11934187088577785651e+00 1.11934187088577785651e+00 1.11934187088577785651e+00 0
-1.54346585275992514985e-01 1.06868273421290016501e+00 1.06868273421290016501e+00 1.06868273421290016501e+00 1.06868273421290016501e+00 0
-1.40832544124488812098e-01 9.68978844018291929352e-01 9.68978844018291929352e-01 9.68978844018291929352e-01 9.68978844018291929352e-01 0
-1.28501744623054303673e-01 8.09434212674536746057e-01 8.09434212674536746057e-01 8.09434212674536746057e-01 8.09434212674536746057e-01 0
-1.17250586317408908577e-01 6.25700683588988559869e-01 6.25700683588988559869e-01 6.25700683588988559869e-01 6.25700683588988559869e-01 0
-1.06984539642660303471e-01 4.13955298569047502877e-01 4.13955298569047502877e-01 4.13955298569047502877e-01 4.13955298569047502877e-01 0
-9.76173517083089858914e-02 2.06774717127272328332e-01 2.06774717127272328332e-01 2.06774717127272328332e-01 2.06774717127272328332e-01 0
-8.90703216219096705064e-02 3.22911228237682812470e-02 3.22911228237682812470e-02 3.22911228237682812470e-02 3.22911228237682812470e-02 0
-8.12716392628293760048e-02 3.22510732463664046010e-02 3.22510732463664046010e-02 3.22510732463664046010e-02 3.22510732463664046010e-02 0
-7.41557819506373228080e-02 1.95893018804424619284e-02 1.95893018804424619284e-02 1.95893018804424619284e-02 1.95893018804424619284e-02 0
-6.76629639390766007834e-02 1.98443473164919143015e-02 1.98443473164919143015e-02 1.98443473164919143015e-02 1.98443473164919143015e-02 0
-6.17386341103970184840e-02 1.47832907942507200266e-02 1.47832907942507200266e-02 1.47832907942507200266e-02 1.47832907942507200266e-02 0
-5.63330176497955012471e-02 1.48701406171492574865e-02 1.48701406171492574865e-02 1.48701406171492574865e-02 1.48701406171492574865e-02 0
-5.14006978492217297960e-02 1.24069790698768701864e-02 1.24069790698768701864e-02 1.24069790698768701864e-02 1.24069790698768701864e-02 0
-4.69002345269635689817e-02 1.24144049356941961471e-02 1.24144049356941961471e-02 1.24144049356941961471e-02 1.24144049356941961471e-02 0
