-2.200508501945137e+00  1.063127327527194e-08  1.063127327527194e-08  1.063127327527194e-08  1.063127327527194e-08  0
-2.007839759735224e+00  3.885696026410084e-09  3.885696026410084e-09  3.885696026410084e-09  3.885696026410084e-09  0
-1.832040411209515e+00  1.548565639397993e-09  1.548565639397993e-09  1.548565639397993e-09  1.548565639397993e-09  0
-1.671633431916567e+00  6.962135862474060e-10  6.962135862474060e-10  6.962135862474060e-10  6.962135862474060e-10  0
-1.525271120442328e+00  3.397770834882221e-10  3.397770834882221e-10  3.397770834882221e-10  3.397770834882221e-10  0
-1.391723775342339e+00  9.790846790892450e-07  9.790846790892450e-07  9.790846790892450e-07  9.790846790892450e-07  0
-1.269869363481709e+00  4.994334016570202e-07  4.994334016570202e-07  4.994334016570202e-07  4.994334016570202e-07  0
-1.158684092978708e+00  2.438985169210341e-07  2.438985169210341e-07  2.438985169210341e-07  2.438985169210341e-07  0
-1.057233811548072e+00  1.121878094689899e-07  1.121878094689899e-07  1.121878094689899e-07  1.121878094689899e-07  0
-9.646661579749535e-01  4.819047563732597e-08  4.819047563732597e-08  4.819047563732597e-08  4.819047563732597e-08  0
-8.802034007780547e-01  4.535895667030256e-05  4.535895667030256e-05  4.535895667030256e-05  4.535895667030256e-05  0
-8.031359038940895e-01  1.830280093350814e-05  1.830280093350814e-05  1.830280093350814e-05  1.830280093350814e-05  0
-7.328161644838058e-01  7.770735591609783e-06  7.770735591609783e-06  7.770735591609783e-06  7.770735591609783e-06  0
-6.686533727666268e-01  3.588685294773799e-06  3.588685294773799e-06  3.588685294773799e-06  3.588685294773799e-06  0
-6.101084481769311e-01  1.785674573798328e-06  1.785674573798328e-06  1.785674573798328e-06  1.785674573798328e-06  0
-5.566895101369354e-01  2.622692261660083e-03  2.622692261660083e-03  2.622692261660083e-03  2.622692261660083e-03  0
-5.079477453926835e-01  1.320931983475590e-03  1.320931983475590e-03  1.320931983475590e-03  1.320931983475590e-03  0
-4.634736371914831e-01  6.203636696450563e-04  6.203636696450563e-04  6.203636696450563e-04  6.203636696450563e-04  0
-4.228935246192287e-01  2.729863789220699e-04  2.729863789220699e-04  2.729863789220699e-04  2.729863789220699e-04  0
-3.858664631899813e-01  1.136673537643327e-04  1.136673537643327e-04  1.136673537643327e-04  1.136673537643327e-04  0
-3.520813603112219e-01  2.683687479970892e-02  2.683687479970892e-02  2.683687479970892e-02  2.683687479970892e-02  0
-3.212543615576358e-01  1.958235388734161e-02  1.958235388734161e-02  1.958235388734161e-02  1.958235388734161e-02  0
-2.931264657935224e-01  1.325761964888855e-02  1.325761964888855e-02  1.325761964888855e-02  1.325761964888855e-02  0
-2.674613491066507e-01  8.328160153757255e-03  8.328160153757255e-03  8.328160153757255e-03  8.328160153757255e-03  0
-2.440433792707725e-01  4.855263182103870e-03  4.855263182103870e-03  4.855263182103870e-03  4.855263182103870e-03  0
-2.226758040547742e-01  4.243831605326553e-02  4.243831605326553e-02  4.243831605326553e-02  4.243831605326553e-02  0
-2.031790981570734e-01  4.475242068416527e-02  4.475242068416527e-02  4.475242068416527e-02  4.475242068416527e-02  0
-1.853894548765933e-01  4.398991431194029e-02  4.398991431194029e-02  4.398991431194029e-02  4.398991431194029e-02  0
-1.691574098476915e-01  4.020398708961938e-02  4.020398708961938e-02  4.020398708961938e-02  4.020398708961938e-02  0
-1.543465852759925e-01  3.411853723817608e-02  3.411853723817608e-02  3.411853723817608e-02  3.411853723817608e-02  0
-1.408325441244888e-01  1.430352244073583e-02  1.430352244073583e-02  1.430352244073583e-02  1.430352244073583e-02  0
-1.285017446230543e-01  1.719283456734806e-02  1.719283456734806e-02  1.719283456734806e-02  1.719283456734806e-02  0
-1.172505863174089e-01  2.123119898852724e-02  2.123119898852724e-02  2.123119898852724e-02  2.123119898852724e-02  0
-1.069845396426603e-01  2.593376581539057e-02  2.593376581539057e-02  2.593376581539057e-02  2.593376581539057e-02  0
-9.761735170830899e-02  3.046918724140332e-02  3.046918724140332e-02  3.046918724140332e-02  3.046918724140332e-02  0
-8.907032162190967e-02  1.249803149269023e-02  1.249803149269023e-02  1.249803149269023e-02  1.249803149269023e-02  0
-8.127163926282938e-02  1.084380956381680e-02  1.084380956381680e-02  1.084380956381680e-02  1.084380956381680e-02  0
-7.415578195063731e-02  9.580219216764883e-03  9.580219216764883e-03  9.580219216764883e-03  9.580219216764883e-03  0
-6.766296393907660e-02  8.336410346857240e-03  8.336410346857240e-03  8.336410346857240e-03  8.336410346857240e-03  0
-6.173863411039702e-02  6.967436926099875e-03  6.967436926099875e-03  6.967436926099875e-03  6.967436926099875e-03  0
-5.633301764979550e-02  3.538831142760041e-02  3.538831142760041e-02  3.538831142760041e-02  3.538831142760041e-02  0
-5.140069784922173e-02  2.762107232597062e-02  2.762107232597062e-02  2.762107232597062e-02  2.762107232597062e-02  0
-4.690023452696357e-02  2.124309882870686e-02  2.124309882870686e-02  2.124309882870686e-02  2.124309882870686e-02  0
-4.279381585706411e-02  1.646287835864310e-02  1.646287835864310e-02  1.646287835864310e-02  1.646287835864310e-02  0
-3.904694068332359e-02  1.318551298446266e-02  1.318551298446266e-02  1.318551298446266e-02  1.318551298446266e-02  0
-3.562812864876387e-02  8.914597453134510e-02  8.914597453134510e-02  8.914597453134510e-02  8.914597453134510e-02  0
-3.250865570513175e-02  7.117949239247671e-02  7.117949239247671e-02  7.117949239247671e-02  7.117949239247671e-02  0
-2.966231278025492e-02  5.859115992364929e-02  5.859115992364929e-02  5.859115992364929e-02  5.859115992364929e-02  0
-2.706518557563064e-02  4.896884778186136e-02  4.896884778186136e-02  4.896884778186136e-02  4.896884778186136e-02  0
-2.469545364415881e-02  4.056888943051849e-02  4.056888943051849e-02  4.056888943051849e-02  4.056888943051849e-02  0
-2.253320705991820e-02  2.804879038472026e-01  2.804879038472026e-01  2.804879038472026e-01  2.804879038472026e-01  0
-2.056027913968869e-02  2.200224513820713e-01  2.200224513820713e-01  2.200224513820713e-01  2.200224513820713e-01  0
-1.876009381078543e-02  1.693902633112418e-01  1.693902633112418e-01  1.693902633112418e-01  1.693902633112418e-01  0
-1.711752634282565e-02  1.286032602300015e-01  1.286032602300015e-01  1.286032602300015e-01  1.286032602300015e-01  0
-1.561877627332944e-02  9.744468060212699e-02  9.744468060212699e-02  9.744468060212699e-02  9.744468060212699e-02  0
-1.425125145950555e-02  8.138405611602449e-01  8.138405611602449e-01  8.138405611602449e-01  8.138405611602449e-01  0
-1.300346228205270e-02  6.571258595486237e-01  6.571258595486237e-01  6.571258595486237e-01  6.571258595486237e-01  0
-1.186492511210197e-02  5.275342042562077e-01  5.275342042562077e-01  5.275342042562077e-01  5.275342042562077e-01  0
-1.082607423025226e-02  4.234386876755277e-01  4.234386876755277e-01  4.234386876755277e-01  4.234386876755277e-01  0
-9.878181457663523e-03  3.394079932344417e-01  3.394079932344417e-01  3.394079932344417e-01  3.394079932344417e-01  0
-9.013282823967281e-03  2.591343874442444e+00  2.591343874442444e+00  2.591343874442444e+00  2.591343874442444e+00  0
-8.224111655875476e-03  2.062202889644025e+00  2.062202889644025e+00  2.062202889644025e+00  2.062202889644025e+00  0
-7.504037524314172e-03  1.620831988474658e+00  1.620831988474658e+00  1.620831988474658e+00  1.620831988474658e+00  0
-6.847010537130258e-03  1.260973264470995e+00  1.260973264470995e+00  1.260973264470995e+00  1.260973264470995e+00  0
-6.247510509331775e-03  9.734165974113119e-01  9.734165974113119e-01  9.734165974113119e-01  9.734165974113119e-01  0
-5.700500583802218e-03  5.988304148947206e+00  5.988304148947206e+00  5.988304148947206e+00  5.988304148947206e+00  0
-5.201384912821079e-03  5.213083351058789e+00  5.213083351058789e+00  5.213083351058789e+00  5.213083351058789e+00  0
-4.745970044840787e-03  4.471950022541573e+00  4.471950022541573e+00  4.471950022541573e+00  4.471950022541573e+00  0
-4.330429692100902e-03  3.765571354614785e+00  3.765571354614785e+00  3.765571354614785e+00  3.765571354614785e+00  0
-3.951272583065409e-03  3.105239463236740e+00  3.105239463236740e+00  3.105239463236740e+00  3.105239463236740e+00  0
-3.605313129586912e-03  1.014738630465837e+01  1.014738630465837e+01  1.014738630465837e+01  1.014738630465837e+01  0
-3.289644662350191e-03  9.642156682085048e+00  9.642156682085048e+00  9.642156682085048e+00  9.642156682085048e+00  0
-3.001615009725669e-03  8.949030432441177e+00  8.949030432441177e+00  8.949030432441177e+00  8.949030432441177e+00  0
-2.738804214852103e-03  8.131578391132013e+00  8.131578391132013e+00  8.131578391132013e+00  8.131578391132013e+00  0
-2.499004203732710e-03  7.237032687736958e+00  7.237032687736958e+00  7.237032687736958e+00  7.237032687736958e+00  0
-2.280200233520888e-03  1.036176225703828e+01  1.036176225703828e+01  1.036176225703828e+01  1.036176225703828e+01  0
-2.080553965128432e-03  1.013421167064406e+01  1.013421167064406e+01  1.013421167064406e+01  1.013421167064406e+01  0
-1.898388017936315e-03  1.028336817838122e+01  1.028336817838122e+01  1.028336817838122e+01  1.028336817838122e+01  0
