-2.643084528870179e+00  -3.383903081871270e-09  -3.383903081871270e-09  -3.383903081871270e-09  -3.383903081871270e-09  0
-2.411665394937383e+00  -1.447625636541187e-09  -1.447625636541187e-09  -1.447625636541187e-09  -1.447625636541187e-09  0
-2.200508501945136e+00  -3.588471467535881e-10  -3.588471467535881e-10  -3.588471467535881e-10  -3.588471467535881e-10  0
-2.007839759735224e+00  2.484058238038806e-11  2.484058238038806e-11  2.484058238038806e-11  2.484058238038806e-11  0
-1.832040411209514e+00  9.225130586332067e-11  9.225130586332067e-11  9.225130586332067e-11  9.225130586332067e-11  0
-1.671633431916567e+00  7.484059946604571e-07  7.484059946604571e-07  7.484059946604571e-07  7.484059946604571e-07  0
-1.525271120442328e+00  2.487503658055910e-07  2.487503658055910e-07  2.487503658055910e-07  2.487503658055910e-07  0
-1.391723775342339e+00  8.059434897961865e-08  8.059434897961865e-08  8.059434897961865e-08  8.059434897961865e-08  0
-1.269869363481709e+00  2.660639352557788e-08  2.660639352557788e-08  2.660639352557788e-08  2.660639352557788e-08  0
-1.158684092978708e+00  9.938758372434389e-09  9.938758372434389e-09  9.938758372434389e-09  9.938758372434389e-09  0
-1.057233811548072e+00  1.584693997115470e-04  1.584693997115470e-04  1.584693997115470e-04  1.584693997115470e-04  0
-9.646661579749534e-01  4.512980389184091e-05  4.512980389184091e-05  4.512980389184091e-05  4.512980389184091e-05  0
-8.802034007780546e-01  1.012715942933685e-05  1.012715942933685e-05  1.012715942933685e-05  1.012715942933685e-05  0
-8.031359038940895e-01  6.813620655855633e-07  6.813620655855633e-07  6.813620655855633e-07  6.813620655855633e-07  0
-7.328161644838057e-01  -1.171848567777959e-06  -1.171848567777959e-06  -1.171848567777959e-06  -1.171848567777959e-06  0
-6.686533727666270e-01  2.177254415147249e-02  2.177254415147249e-02  2.177254415147249e-02  2.177254415147249e-02  0
-6.101084481769313e-01  9.316926364515686e-03  9.316926364515686e-03  9.316926364515686e-03  9.316926364515686e-03  0
-5.566895101369356e-01  3.679139571239137e-03  3.679139571239137e-03  3.679139571239137e-03  3.679139571239137e-03  0
-5.079477453926837e-01  1.334874028834067e-03  1.334874028834067e-03  1.334874028834067e-03  1.334874028834067e-03  0
-4.634736371914833e-01  4.408365599425072e-04  4.408365599425072e-04  4.408365599425072e-04  4.408365599425072e-04  0
-4.228935246192289e-01  4.732032641870725e-01  4.732032641870725e-01  4.732032641870725e-01  4.732032641870725e-01  0
-3.858664631899815e-01  2.984669956889829e-01  2.984669956889829e-01  2.984669956889829e-01  2.984669956889829e-01  0
-3.520813603112219e-01  1.742739118934200e-01  1.742739118934200e-01  1.742739118934200e-01  1.742739118934200e-01  0
-3.212543615576359e-01  9.422235951760841e-02  9.422235951760841e-02  9.422235951760841e-02  9.422235951760841e-02  0
-2.931264657935224e-01  4.718588848046013e-02  4.718588848046013e-02  4.718588848046013e-02  4.718588848046013e-02  0
-2.674613491066508e-01  1.483166784078895e+00  1.483166784078895e+00  1.483166784078895e+00  1.483166784078895e+00  0
-2.440433792707725e-01  1.378303656224539e+00  1.378303656224539e+00  1.378303656224539e+00  1.378303656224539e+00  0
-2.226758040547742e-01  1.185697715077475e+00  1.185697715077475e+00  1.185697715077475e+00  1.185697715077475e+00  0
-2.031790981570735e-01  9.440706997531310e-01  9.440706997531310e-01  9.440706997531310e-01  9.440706997531310e-01  0
-1.853894548765933e-01  6.956444881283111e-01  6.956444881283111e-01  6.956444881283111e-01  6.956444881283111e-01  0
-1.691574098476915e-01  6.700398474894759e-01  6.700398474894759e-01  6.700398474894759e-01  6.700398474894759e-01  0
-1.543465852759926e-01  9.066483742333542e-01  9.066483742333542e-01  9.066483742333542e-01  9.066483742333542e-01  0
-1.408325441244888e-01  1.140940328936047e+00  1.140940328936047e+00  1.140940328936047e+00  1.140940328936047e+00  0
-1.285017446230543e-01  1.332491050441966e+00  1.332491050441966e+00  1.332491050441966e+00  1.332491050441966e+00  0
-1.172505863174089e-01  1.442535668708617e+00  1.442535668708617e+00  1.442535668708617e+00  1.442535668708617e+00  0
-1.069845396426603e-01  2.076281691261598e-02  2.076281691261598e-02  2.076281691261598e-02  2.076281691261598e-02  0
-9.761735170830900e-02  2.200535826446660e-02  2.200535826446660e-02  2.200535826446660e-02  2.200535826446660e-02  0
-8.907032162190968e-02  2.183801502243066e-02  2.183801502243066e-02  2.183801502243066e-02  2.183801502243066e-02  0
-8.127163926282939e-02  2.023735843296825e-02  2.023735843296825e-02  2.023735843296825e-02  2.023735843296825e-02  0
-7.415578195063731e-02  1.751394916497624e-02  1.751394916497624e-02  1.751394916497624e-02  1.751394916497624e-02  0
-6.766296393907660e-02  1.127729640995183e-02  1.127729640995183e-02  1.127729640995183e-02  1.127729640995183e-02  0
-6.173863411039702e-02  1.199212821972348e-02  1.199212821972348e-02  1.199212821972348e-02  1.199212821972348e-02  0
-5.633301764979550e-02  1.343931930395308e-02  1.343931930395308e-02  1.343931930395308e-02  1.343931930395308e-02  0
-5.140069784922174e-02  1.547396616757966e-02  1.547396616757966e-02  1.547396616757966e-02  1.547396616757966e-02  0
-4.690023452696358e-02  1.766326898188507e-02  1.766326898188507e-02  1.766326898188507e-02  1.766326898188507e-02  0
-4.279381585706412e-02  1.060393373189640e-02  1.060393373189640e-02  1.060393373189640e-02  1.060393373189640e-02  0
-3.904694068332360e-02  1.124454216761680e-02  1.124454216761680e-02  1.124454216761680e-02  1.124454216761680e-02  0
-3.562812864876387e-02  1.132102110478242e-02  1.132102110478242e-02  1.132102110478242e-02  1.132102110478242e-02  0
-3.250865570513176e-02  1.071537173359706e-02  1.071537173359706e-02  1.071537173359706e-02  1.071537173359706e-02  0
-2.966231278025492e-02  9.488604222564636e-03  9.488604222564636e-03  9.488604222564636e-03  9.488604222564636e-03  0
-2.706518557563065e-02  8.140488246064772e-03  8.140488246064772e-03  8.140488246064772e-03  8.140488246064772e-03  0
-2.469545364415881e-02  7.911905382048943e-03  7.911905382048943e-03  7.911905382048943e-03  7.911905382048943e-03  0
-2.253320705991821e-02  8.034526409954341e-03  8.034526409954341e-03  8.034526409954341e-03  8.034526409954341e-03  0
-2.056027913968870e-02  8.453053869578760e-03  8.453053869578760e-03  8.453053869578760e-03  8.453053869578760e-03  0
-1.876009381078543e-02  9.032310782835186e-03  9.032310782835186e-03  9.032310782835186e-03  9.032310782835186e-03  0
-1.711752634282565e-02  1.445190995126742e-02  1.445190995126742e-02  1.445190995126742e-02  1.445190995126742e-02  0
-1.561877627332944e-02  1.162523116055072e-02  1.162523116055072e-02  1.162523116055072e-02  1.162523116055072e-02  0
-1.425125145950555e-02  9.894759195513457e-03  9.894759195513457e-03  9.894759195513457e-03  9.894759195513457e-03  0
-1.300346228205270e-02  8.763300563773908e-03  8.763300563773908e-03  8.763300563773908e-03  8.763300563773908e-03  0
-1.186492511210197e-02  7.842184382232900e-03  7.842184382232900e-03  7.842184382232900e-03  7.842184382232900e-03  0
-1.082607423025226e-02  5.519465457161572e-02  5.519465457161572e-02  5.519465457161572e-02  5.519465457161572e-02  0
-9.878181457663525e-03  4.064018035865294e-02  4.064018035865294e-02  4.064018035865294e-02  4.064018035865294e-02  0
-9.013282823967282e-03  3.052072786856469e-02  3.052072786856469e-02  3.052072786856469e-02  3.052072786856469e-02  0
-8.224111655875478e-03  2.299517315770147e-02  2.299517315770147e-02  2.299517315770147e-02  2.299517315770147e-02  0
-7.504037524314174e-03  1.724997168609519e-02  1.724997168609519e-02  1.724997168609519e-02  1.724997168609519e-02  0
-6.847010537130258e-03  4.391106585173545e-01  4.391106585173545e-01  4.391106585173545e-01  4.391106585173545e-01  0
-6.247510509331775e-03  2.830842682495185e-01  2.830842682495185e-01  2.830842682495185e-01  2.830842682495185e-01  0
-5.700500583802218e-03  1.811938172528526e-01  1.811938172528526e-01  1.811938172528526e-01  1.811938172528526e-01  0
-5.201384912821080e-03  1.181437064102181e-01  1.181437064102181e-01  1.181437064102181e-01  1.181437064102181e-01  0
-4.745970044840788e-03  8.011282404049203e-02  8.011282404049203e-02  8.011282404049203e-02  8.011282404049203e-02  0
-4.330429692100904e-03  2.288842851861338e+00  2.288842851861338e+00  2.288842851861338e+00  2.288842851861338e+00  0
-3.951272583065411e-03  1.763876041001491e+00  1.763876041001491e+00  1.763876041001491e+00  1.763876041001491e+00  0
-3.605313129586913e-03  1.311533861237086e+00  1.311533861237086e+00  1.311533861237086e+00  1.311533861237086e+00  0
-3.289644662350192e-03  9.389150970965505e-01  9.389150970965505e-01  9.389150970965505e-01  9.389150970965505e-01  0
-3.001615009725670e-03  6.467733763966720e-01  6.467733763966720e-01  6.467733763966720e-01  6.467733763966720e-01  0
-2.738804214852102e-03  4.752270028188041e+00  4.752270028188041e+00  4.752270028188041e+00  4.752270028188041e+00  0
-2.499004203732709e-03  4.455840647143115e+00  4.455840647143115e+00  4.455840647143115e+00  4.455840647143115e+00  0
-2.280200233520886e-03  3.989367216088102e+00  3.989367216088102e+00  3.989367216088102e+00  3.989367216088102e+00  0
-2.080553965128431e-03  3.427430803062252e+00  3.427430803062252e+00  3.427430803062252e+00  3.427430803062252e+00  0
-1.898388017936314e-03  2.838187533744219e+00  2.838187533744219e+00  2.838187533744219e+00  2.838187533744219e+00  0
-1.732171876840360e-03  3.424528844883682e+00  3.424528844883682e+00  3.424528844883682e+00  3.424528844883682e+00  0
-1.580509033226163e-03  3.893816912054591e+00  3.893816912054591e+00  3.893816912054591e+00  3.893816912054591e+00  0
-1.442125251834764e-03  4.348810109448625e+00  4.348810109448625e+00  4.348810109448625e+00  4.348810109448625e+00  0
-1.315857864940076e-03  4.694283587324335e+00  4.694283587324335e+00  4.694283587324335e+00  4.694283587324335e+00  0
-1.200646003890267e-03  4.845928569018738e+00  4.845928569018738e+00  4.845928569018738e+00  4.845928569018738e+00  0
-1.095521685940841e-03  1.884715652412645e+00  1.884715652412645e+00  1.884715652412645e+00  1.884715652412645e+00  0
-9.996016814930835e-04  2.134821947791743e+00  2.134821947791743e+00  2.134821947791743e+00  2.134821947791743e+00  0
-9.120800934083544e-04  2.379281049659004e+00  2.379281049659004e+00  2.379281049659004e+00  2.379281049659004e+00  0
-8.322215860513723e-04  2.646633945903276e+00  2.646633945903276e+00  2.646633945903276e+00  2.646633945903276e+00  0
-7.593552071745256e-04  2.970907101746495e+00  2.970907101746495e+00  2.970907101746495e+00  2.970907101746495e+00  0
-6.928687507361440e-04  1.046753097291167e+00  1.046753097291167e+00  1.046753097291167e+00  1.046753097291167e+00  0
-6.322036132904651e-04  1.084208044169533e+00  1.084208044169533e+00  1.084208044169533e+00  1.084208044169533e+00  0
-5.768501007339055e-04  1.194642301586334e+00  1.194642301586334e+00  1.194642301586334e+00  1.194642301586334e+00  0
-5.263431459760303e-04  1.366372299202721e+00  1.366372299202721e+00  1.366372299202721e+00  1.366372299202721e+00  0
-4.802584015561067e-04  1.560509254861932e+00  1.560509254861932e+00  1.560509254861932e+00  1.560509254861932e+00  0
-4.382086743763362e-04  9.966166968258748e-01  9.966166968258748e-01  9.966166968258748e-01  9.966166968258748e-01  0
-3.998406725972333e-04  1.075081871894452e+00  1.075081871894452e+00  1.075081871894452e+00  1.075081871894452e+00  0
-3.648320373633417e-04  1.104673776183654e+00  1.104673776183654e+00  1.104673776183654e+00  1.104673776183654e+00  0
-3.328886344205489e-04  1.088720103195692e+00  1.088720103195692e+00  1.088720103195692e+00  1.088720103195692e+00  0
-3.037420828698102e-04  1.053163375069836e+00  1.053163375069836e+00  1.053163375069836e+00  1.053163375069836e+00  0
-2.771475002944575e-04  7.579787486339166e-01  7.579787486339166e-01  7.579787486339166e-01  7.579787486339166e-01  0
-2.528814453161860e-04  7.208497326388099e-01  7.208497326388099e-01  7.208497326388099e-01  7.208497326388099e-01  0
-2.307400402935622e-04  7.340525694091449e-01  7.340525694091449e-01  7.340525694091449e-01  7.340525694091449e-01  0
-2.105372583904121e-04  7.991186093927463e-01  7.991186093927463e-01  7.991186093927463e-01  7.991186093927463e-01  0
-1.921033606224427e-04  8.967865470497285e-01  8.967865470497285e-01  8.967865470497285e-01  8.967865470497285e-01  0
-1.752834697505345e-04  8.228709106796878e-01  8.228709106796878e-01  8.228709106796878e-01  8.228709106796878e-01  0
-1.599362690388933e-04  8.856970954560975e-01  8.856970954560975e-01  8.856970954560975e-01  8.856970954560975e-01  0
-1.459328149453367e-04  9.039781491580631e-01  9.039781491580631e-01  9.039781491580631e-01  9.039781491580631e-01  0
-1.331554537682195e-04  8.745216569454356e-01  8.745216569454356e-01  8.745216569454356e-01  8.745216569454356e-01  0
-1.214968331479241e-04  8.135152813746868e-01  8.135152813746868e-01  8.135152813746868e-01  8.135152813746868e-01  0
-1.108590001177830e-04  6.878333199940152e-01  6.878333199940152e-01  6.878333199940152e-01  6.878333199940152e-01  0
-1.011525781264744e-04  6.375105771666092e-01  6.375105771666092e-01  6.375105771666092e-01  6.375105771666092e-01  0
