-2.20050850194513714086e+00 4.77342149805891715654e-04 4.77342149805891715654e-04 4.77342149805891715654e-04 4.77342149805891715654e-04 0
-2.00783975973522421654e+00 5.32734088874348837850e-04 5.32734088874348837850e-04 5.32734088874348837850e-04 5.32734088874348837850e-04 0
-1.83204041120951499622e+00 4.88976801224038411936e-04 4.88976801224038411936e-04 4.88976801224038411936e-04 4.88976801224038411936e-04 0
-1.67163343191656688091e+00 7.01821769797967274541e-04 7.01821769797967274541e-04 7.01821769797967274541e-04 7.01821769797967274541e-04 0
-1.52527112044232815435e+00 5.28980961315338388609e-04 5.28980961315338388609e-04 5.28980961315338388609e-04 5.28980961315338388609e-04 0
-1.39172377534233904228e+00 1.19149576372045546378e-03 1.19149576372045546378e-03 1.19149576372045546378e-03 1.19149576372045546378e-03 0
-1.26986936348170909028e+00 2.12959242630495534238e-03 2.12959242630495534238e-03 2.12959242630495534238e-03 2.12959242630495534238e-03 0
-1.15868409297870789132e+00 3.88262807340292387739e-03 3.88262807340292387739e-03 3.88262807340292387739e-03 3.88262807340292387739e-03 0
-1.05723381154807194449e+00 5.92824828562346726329e-03 5.92824828562346726329e-03 5.92824828562346726329e-03 5.92824828562346726329e-03 0
-9.64666157974953475396e-01 9.87569243833489110451e-03 9.87569243833489110451e-03 9.87569243833489110451e-03 9.87569243833489110451e-03 0
-8.80203400778054700915e-01 1.41195060721956422434e-02 1.41195060721956422434e-02 1.41195060721956422434e-02 1.41195060721956422434e-02 0
-8.03135903894089508981e-01 2.10620252369847875407e-02 2.10620252369847875407e-02 2.10620252369847875407e-02 2.10620252369847875407e-02 0
-7.32816164483805709828e-01 2.89551143648035524958e-02 2.89551143648035524958e-02 2.89551143648035524958e-02 2.89551143648035524958e-02 0
-6.68653372766626730161e-01 4.37851246267743424156e-02 4.37851246267743424156e-02 4.37851246267743424156e-02 4.37851246267743424156e-02 0
-6.10108448176931106310e-01 5.89400890688620698876e-02 5.89400890688620698876e-02 5.89400890688620698876e-02 5.89400890688620698876e-02 0
-5.56689510136935350459e-01 8.90254711148438515611e-02 8.90254711148438515611e-02 8.90254711148438515611e-02 8.90254711148438515611e-02 0
-5.07947745392683502885e-01 1.28642794572904867190e-01 1.28642794572904867190e-01 1.28642794572904867190e-01 1.28642794572904867190e-01 0
-4.63473637191483156528e-01 1.80608888312181414815e-01 1.80608888312181414815e-01 1.80608888312181414815e-01 1.80608888312181414815e-01 0
-4.22893524619228744488e-01 2.44136000150383974949e-01 2.44136000150383974949e-01 2.44136000150383974949e-01 2.44136000150383974949e-01 0
-3.85866463189981301340e-01 3.28807475517752301197e-01 3.28807475517752301197e-01 3.28807475517752301197e-01 3.28807475517752301197e-01 0
-3.52081360311221891468e-01 4.18378056831666733650e-01 4.18378056831666733650e-01 4.18378056831666733650e-01 4.18378056831666733650e-01 0
-3.21254361557635814695e-01 5.21770261459394424364e-01 5.21770261459394424364e-01 5.21770261459394424364e-01 5.21770261459394424364e-01 0
-2.93126465793522417158e-01 6.38186460633803798181e-01 6.38186460633803798181e-01 6.38186460633803798181e-01 6.38186460633803798181e-01 0
-2.67461349106650703167e-01 7.52098774360506094894e-01 7.52098774360506094894e-01 7.52098774360506094894e-01 7.52098774360506094894e-01 0
-2.44043379270772520240e-01 8.68722903539246971150e-01 8.68722903539246971150e-01 8.68722903539246971150e-01 8.68722903539246971150e-01 0
-2.22675804054774217899e-01 9.65854777399569597307e-01 9.65854777399569597307e-01 9.65854777399569597307e-01 9.65854777399569597307e-01 0
-2.03179098157073412256e-01 1.02827545617521787236e+00 1.02827545617521787236e+00 1.02827545617521787236e+00 1.02827545617521787236e+00 0
-1.85389454876593307020e-01 1.07315726419887869092e+00 1.07315726419887869092e+00 1.07315726419887869092e+00 1.07315726419887869092e+00 0
-1.69157409847691508897e-01 1.08313100545778118189e+00 1.08313100545778118189e+00 1.08313100545778118189e+00 1.08313100545778118189e+00 0
-1.54346585275992514985e-01 1.03988601185654094827e+00 1.03988601185654094827e+00 1.03988601185654094827e+00 1.03988601185654094827e+00 0
-1.40832544124488812098e-01 9.83135572171457083890e-01 9.83135572171457083890e-01 9.83135572171457083890e-01 9.83135572171457083890e-01 0
-1.28501744623054303673e-01 9.04553302494329414252e-01 9.04553302494329414252e-01 9.04553302494329414252e-01 9.04553302494329414252e-01 0
-1.17250586317408908577e-01 7.87218490014653049514e-01 7.87218490014653049514e-01 7.87218490014653049514e-01 7.87218490014653049514e-01 0
-1.06984539642660303471e-01 6.77243846689470241351e-01 6.77243846689470241351e-01 6.77243846689470241351e-01 6.77243846689470241351e-01 0
-9.76173517083089858914e-02 6.47180071041704829682e-01 6.47180071041704829682e-01 6.47180071041704829682e-01 6.47180071041704829682e-01 0
-8.90703216219096705064e-02 5.53766738232886801541e-01 5.53766738232886801541e-01 5.53766738232886801541e-01 5.53766738232886801541e-01 0
-8.12716392628293760048e-02 5.50002677328628619691e-01 5.50002677328628619691e-01 5.50002677328628619691e-01 5.50002677328628619691e-01 0
-7.41557819506373228080e-02 4.86629325592443096049e-01 4.86629325592443096049e-01 4.86629325592443096049e-01 4.86629325592443096049e-01 0
-6.76629639390766007834e-02 4.89353026958878500885e-01 4.89353026958878500885e-01 4.89353026958878500885e-01 4.89353026958878500885e-01 0
-6.17386341103970184840e-02 4.59395286747293407625e-01 4.59395286747293407625e-01 4.59395286747293407625e-01 4.59395286747293407625e-01 0
-5.63330176497955012471e-02 4.64051524525047720537e-01 4.64051524525047720537e-01 4.64051524525047720537e-01 4.64051524525047720537e-01 0
-5.14006978492217297960e-02 4.53776529577004983373e-01 4.53776529577004983373e-01 4.53776529577004983373e-01 4.53776529577004983373e-01 0
-4.69002345269635689817e-02 4.60470383221583290378e-01 4.60470383221583290378e-01 4.60470383221583290378e-01 4.60470383221583290378e-01 0
-4.27938158570641130618e-02 4.65739793603053287008e-01 4.65739793603053287008e-01 4.65739793603053287008e-01 4.65739793603053287008e-01 0
-3.90469406833235874177e-02 4.75448541976016880728e-01 4.75448541976016880728e-01 4.75448541976016880728e-01 4.75448541976016880728e-01 0
-3.56281286487638709781e-02 4.92323742709818656937e-01 4.92323742709818656937e-01 4.92323742709818656937e-01 4.92323742709818656937e-01 0
-3.25086557051317490141e-02 5.07466779841269088891e-01 5.07466779841269088891e-01 5.07466779841269088891e-01 5.07466779841269088891e-01 0
-2.96623127802549194088e-02 5.31670215670180135170e-01 5.31670215670180135170e-01 5.31670215670180135170e-01 5.31670215670180135170e-01 0
-2.70651855756306389256e-02 5.52386875559714551898e-01 5.52386875559714551898e-01 5.52386875559714551898e-01 5.52386875559714551898e-01 0
-2.46954536441588087814e-02 5.82939887044899296420e-01 5.82939887044899296420e-01 5.82939887044899296420e-01 5.82939887044899296420e-01 0
-2.25332070599182018866e-02 6.10456206902684983540e-01 6.10456206902684983540e-01 6.10456206902684983540e-01 6.10456206902684983540e-01 0
-2.05602791396886919184e-02 6.49107938416117136171e-01 6.49107938416117136171e-01 6.49107938416117136171e-01 6.49107938416117136171e-01 0
-1.87600938107854303682e-02 6.84624844810681087992e-01 6.84624844810681087992e-01 6.84624844810681087992e-01 6.84624844810681087992e-01 0
-1.71175263428256507758e-02 7.30098094473953018735e-01 7.30098094473953018735e-01 7.30098094473953018735e-01 7.30098094473953018735e-01 0
-1.56187762733294398243e-02 7.74997007345303967618e-01 7.74997007345303967618e-01 7.74997007345303967618e-01 7.74997007345303967618e-01 0
-1.42512514595055511668e-02 8.30288047539502804817e-01 8.30288047539502804817e-01 8.30288047539502804817e-01 8.30288047539502804817e-01 0
-1.30034622820527009934e-02 8.90142696672074684727e-01 8.90142696672074684727e-01 8.90142696672074684727e-01 8.90142696672074684727e-01 0
-1.18649251121019701921e-02 9.59754080913506113504e-01 9.59754080913506113504e-01 9.59754080913506113504e-01 9.59754080913506113504e-01 0
-1.08260742302522597336e-02 1.03809109293650569938e+00 1.03809109293650569938e+00 1.03809109293650569938e+00 1.03809109293650569938e+00 0
-9.87818145766352143089e-03 1.12727924814082713922e+00 1.12727924814082713922e+00 1.12727924814082713922e+00 1.12727924814082713922e+00 0
-9.01328282396728075465e-03 1.22934835473794890071e+00 1.22934835473794890071e+00 1.22934835473794890071e+00 1.22934835473794890071e+00 0
-8.22411165587547642042e-03 1.34681688330903481798e+00 1.34681688330903481798e+00 1.34681688330903481798e+00 1.34681688330903481798e+00 0
-7.50403752431417180035e-03 1.47667970998218867074e+00 1.47667970998218867074e+00 1.47667970998218867074e+00 1.47667970998218867074e+00 0
-6.84701053713025840214e-03 1.62335787284404675646e+00 1.62335787284404675646e+00 1.62335787284404675646e+00 1.62335787284404675646e+00 0
-6.24751050933177506236e-03 1.78015164022768557217e+00 1.78015164022768557217e+00 1.78015164022768557217e+00 1.78015164022768557217e+00 0
