-2.200508501945137e+00  6.974989651105098e-08  6.974989651105098e-08  6.974989651105098e-08  6.974989651105098e-08  0
-2.007839759735224e+00  2.650201454987947e-08  2.650201454987947e-08  2.650201454987947e-08  2.650201454987947e-08  0
-1.832040411209515e+00  1.082016943723558e-08  1.082016943723558e-08  1.082016943723558e-08  1.082016943723558e-08  0
-1.671633431916567e+00  4.774030061007968e-09  4.774030061007968e-09  4.774030061007968e-09  4.774030061007968e-09  0
-1.525271120442328e+00  2.210245074416699e-09  2.210245074416699e-09  2.210245074416699e-09  2.210245074416699e-09  0
-1.391723775342339e+00  8.597460031888704e-06  8.597460031888704e-06  8.597460031888704e-06  8.597460031888704e-06  0
-1.269869363481709e+00  3.431452161000515e-06  3.431452161000515e-06  3.431452161000515e-06  3.431452161000515e-06  0
-1.158684092978708e+00  1.438412371111377e-06  1.438412371111377e-06  1.438412371111377e-06  1.438412371111377e-06  0
-1.057233811548072e+00  6.102395038036449e-07  6.102395038036449e-07  6.102395038036449e-07  6.102395038036449e-07  0
-9.646661579749535e-01  2.548708849648447e-07  2.548708849648447e-07  2.548708849648447e-07  2.548708849648447e-07  0
-8.802034007780547e-01  1.654147808770024e-03  1.654147808770024e-03  1.654147808770024e-03  1.654147808770024e-03  0
-8.031359038940895e-01  5.731778336646100e-04  5.731778336646100e-04  5.731778336646100e-04  5.731778336646100e-04  0
-7.328161644838058e-01  1.885832653111440e-04  1.885832653111440e-04  1.885832653111440e-04  1.885832653111440e-04  0
-6.686533727666268e-01  6.018475662607748e-05  6.018475662607748e-05  6.018475662607748e-05  6.018475662607748e-05  0
-6.101084481769311e-01  1.931391127738315e-05  1.931391127738315e-05  1.931391127738315e-05  1.931391127738315e-05  0
-5.566895101369354e-01  1.192688277559354e-01  1.192688277559354e-01  1.192688277559354e-01  1.192688277559354e-01  0
-5.079477453926835e-01  5.865365566975456e-02  5.865365566975456e-02  5.865365566975456e-02  5.865365566975456e-02  0
-4.634736371914831e-01  2.676375739206319e-02  2.676375739206319e-02  2.676375739206319e-02  2.676375739206319e-02  0
-4.228935246192287e-01  1.134149589509573e-02  1.134149589509573e-02  1.134149589509573e-02  1.134149589509573e-02  0
-3.858664631899813e-01  4.469237885165980e-03  4.469237885165980e-03  4.469237885165980e-03  4.469237885165980e-03  0
