-2.20050850194513714086e+00 8.17838256290566390404e-07 8.17838256290566390404e-07 8.17838256290566390404e-07 8.17838256290566390404e-07 0
-2.00783975973522421654e+00 8.62230172158234808020e-07 8.62230172158234808020e-07 8.62230172158234808020e-07 8.62230172158234808020e-07 0
-1.83204041120951499622e+00 8.29523090669603756210e-07 8.29523090669603756210e-07 8.29523090669603756210e-07 8.29523090669603756210e-07 0
-1.67163343191656688091e+00 1.03321323889493294351e-06 1.03321323889493294351e-06 1.03321323889493294351e-06 1.03321323889493294351e-06 0
-1.52527112044232815435e+00 8.45273005278191235623e-07 8.45273005278191235623e-07 8.45273005278191235623e-07 8.45273005278191235623e-07 0
-1.39172377534233904228e+00 2.03452892054731250359e-06 2.03452892054731250359e-06 2.03452892054731250359e-06 2.03452892054731250359e-06 0
-1.26986936348170909028e+00 -7.03352695391910012060e-07 -7.03352695391910012060e-07 -7.03352695391910012060e-07 -7.03352695391910012060e-07 0
-1.15868409297870789132e+00 1.18709118977472477931e-05 1.18709118977472477931e-05 1.18709118977472477931e-05 1.18709118977472477931e-05 0
-1.05723381154807194449e+00 3.81707748280600117066e-05 3.81707748280600117066e-05 3.81707748280600117066e-05 3.81707748280600117066e-05 0
-9.64666157974953475396e-01 1.28608922187190569337e-04 1.28608922187190569337e-04 1.28608922187190569337e-04 1.28608922187190569337e-04 0
-8.80203400778054700915e-01 3.73332369068736437834e-04 3.73332369068736437834e-04 3.73332369068736437834e-04 3.73332369068736437834e-04 0
-8.03135903894089508981e-01 1.01641048558199229360e-03 1.01641048558199229360e-03 1.01641048558199229360e-03 1.01641048558199229360e-03 0
-7.32816164483805709828e-01 2.61239506106829277865e-03 2.61239506106829277865e-03 2.61239506106829277865e-03 2.61239506106829277865e-03 0
-6.68653372766626730161e-01 6.38182977033301297720e-03 6.38182977033301297720e-03 6.38182977033301297720e-03 6.38182977033301297720e-03 0
-6.10108448176931106310e-01 1.43229822278343604802e-02 1.43229822278343604802e-02 1.43229822278343604802e-02 1.43229822278343604802e-02 0
-5.56689510136935350459e-01 3.02278695946650126369e-02 3.02278695946650126369e-02 3.02278695946650126369e-02 3.02278695946650126369e-02 0
-5.07947745392683502885e-01 6.07167899641246622267e-02 6.07167899641246622267e-02 6.07167899641246622267e-02 6.07167899641246622267e-02 0
-4.63473637191483156528e-01 1.09539809576789146095e-01 1.09539809576789146095e-01 1.09539809576789146095e-01 1.09539809576789146095e-01 0
-4.22893524619228744488e-01 1.87644856716369545779e-01 1.87644856716369545779e-01 1.87644856716369545779e-01 1.87644856716369545779e-01 0
-3.85866463189981301340e-01 2.99906410621872399069e-01 2.99906410621872399069e-01 2.99906410621872399069e-01 2.99906410621872399069e-01 0
-3.52081360311221891468e-01 4.51384982890709274272e-01 4.51384982890709274272e-01 4.51384982890709274272e-01 4.51384982890709274272e-01 0
-3.21254361557635814695e-01 6.41102814054497871510e-01 6.41102814054497871510e-01 6.41102814054497871510e-01 6.41102814054497871510e-01 0
-2.93126465793522417158e-01 8.56495083085403230427e-01 8.56495083085403230427e-01 8.56495083085403230427e-01 8.56495083085403230427e-01 0
-2.67461349106650703167e-01 1.08036685588066894148e+00 1.08036685588066894148e+00 1.08036685588066894148e+00 1.08036685588066894148e+00 0
-2.44043379270772520240e-01 1.29746875924737503638e+00 1.29746875924737503638e+00 1.29746875924737503638e+00 1.29746875924737503638e+00 0
-2.22675804054774217899e-01 1.48281547309408567870e+00 1.48281547309408567870e+00 1.48281547309408567870e+00 1.48281547309408567870e+00 0
-2.03179098157073412256e-01 1.61354022794507168115e+00 1.61354022794507168115e+00 1.61354022794507168115e+00 1.61354022794507168115e+00 0
-1.85389454876593307020e-01 1.69281424688005843748e+00 1.69281424688005843748e+00 1.69281424688005843748e+00 1.69281424688005843748e+00 0
