-2.20050850194513714086e+00 5.14535834017995066456e-04 5.14535834017995066456e-04 5.14535834017995066456e-04 5.14535834017995066456e-04 0
-2.00783975973522421654e+00 5.69451018358063123202e-04 5.69451018358063123202e-04 5.69451018358063123202e-04 5.69451018358063123202e-04 0
-1.83204041120951499622e+00 5.24861170321488088898e-04 5.24861170321488088898e-04 5.24861170321488088898e-04 5.24861170321488088898e-04 0
-1.67163343191656688091e+00 7.34330489748673959083e-04 7.34330489748673959083e-04 7.34330489748673959083e-04 7.34330489748673959083e-04 0
-1.52527112044232815435e+00 5.58256376143490299843e-04 5.58256376143490299843e-04 5.58256376143490299843e-04 5.58256376143490299843e-04 0
-1.39172377534233904228e+00 1.21180635280602631496e-03 1.21180635280602631496e-03 1.21180635280602631496e-03 1.21180635280602631496e-03 0
-1.26986936348170909028e+00 2.17167933365322715286e-03 2.17167933365322715286e-03 2.17167933365322715286e-03 2.17167933365322715286e-03 0
-1.15868409297870789132e+00 3.90381771556180465210e-03 3.90381771556180465210e-03 3.90381771556180465210e-03 3.90381771556180465210e-03 0
-1.05723381154807194449e+00 6.00311814910879388424e-03 6.00311814910879388424e-03 6.00311814910879388424e-03 6.00311814910879388424e-03 0
-9.64666157974953475396e-01 9.91742602071577286638e-03 9.91742602071577286638e-03 9.91742602071577286638e-03 9.91742602071577286638e-03 0
-8.80203400778054700915e-01 1.42562884595613982575e-02 1.42562884595613982575e-02 1.42562884595613982575e-02 1.42562884595613982575e-02 0
-8.03135903894089508981e-01 2.12055404413781616035e-02 2.12055404413781616035e-02 2.12055404413781616035e-02 2.12055404413781616035e-02 0
-7.32816164483805709828e-01 2.92138222744854451907e-02 2.92138222744854451907e-02 2.92138222744854451907e-02 2.92138222744854451907e-02 0
-6.68653372766626730161e-01 4.40186051939671224575e-02 4.40186051939671224575e-02 4.40186051939671224575e-02 4.40186051939671224575e-02 0
-6.10108448176931106310e-01 5.91588316689624291178e-02 5.91588316689624291178e-02 5.91588316689624291178e-02 5.91588316689624291178e-02 0
-5.56689510136935350459e-01 8.89919273602268329215e-02 8.89919273602268329215e-02 8.89919273602268329215e-02 8.89919273602268329215e-02 0
-5.07947745392683502885e-01 1.27730771257692388154e-01 1.27730771257692388154e-01 1.27730771257692388154e-01 1.27730771257692388154e-01 0
-4.63473637191483156528e-01 1.78550982416063014346e-01 1.78550982416063014346e-01 1.78550982416063014346e-01 1.78550982416063014346e-01 0
-4.22893524619228744488e-01 2.39771644325979277346e-01 2.39771644325979277346e-01 2.39771644325979277346e-01 2.39771644325979277346e-01 0
-3.85866463189981301340e-01 3.20869948707329766258e-01 3.20869948707329766258e-01 3.20869948707329766258e-01 3.20869948707329766258e-01 0
-3.52081360311221891468e-01 4.05876933457456789966e-01 4.05876933457456789966e-01 4.05876933457456789966e-01 4.05876933457456789966e-01 0
