-2.20050850194513714086e+00 8.27212773056934438745e-07 8.27212773056934438745e-07 8.27212773056934438745e-07 8.27212773056934438745e-07 0
-2.00783975973522421654e+00 8.70867163599278557519e-07 8.70867163599278557519e-07 8.70867163599278557519e-07 8.70867163599278557519e-07 0
-1.83204041120951499622e+00 8.37379555370690388875e-07 8.37379555370690388875e-07 8.37379555370690388875e-07 8.37379555370690388875e-07 0
-1.67163343191656688091e+00 1.04117457726470550370e-06 1.04117457726470550370e-06 1.04117457726470550370e-06 1.04117457726470550370e-06 0
-1.52527112044232815435e+00 8.50427244664135115526e-07 8.50427244664135115526e-07 8.50427244664135115526e-07 8.50427244664135115526e-07 0
-1.39172377534233904228e+00 2.04679488104977504122e-06 2.04679488104977504122e-06 2.04679488104977504122e-06 2.04679488104977504122e-06 0
-1.26986936348170909028e+00 -4.30085803438452977221e-07 -4.30085803438452977221e-07 -4.30085803438452977221e-07 -4.30085803438452977221e-07 0
-1.15868409297870789132e+00 1.20335481282178985419e-05 1.20335481282178985419e-05 1.20335481282178985419e-05 1.20335481282178985419e-05 0
-1.05723381154807194449e+00 3.86781665161331690171e-05 3.86781665161331690171e-05 3.86781665161331690171e-05 3.86781665161331690171e-05 0
-9.64666157974953475396e-01 1.28971645174346126505e-04 1.28971645174346126505e-04 1.28971645174346126505e-04 1.28971645174346126505e-04 0
-8.80203400778054700915e-01 3.73840373942760286624e-04 3.73840373942760286624e-04 3.73840373942760286624e-04 3.73840373942760286624e-04 0
-8.03135903894089508981e-01 1.01714178490301633204e-03 1.01714178490301633204e-03 1.01714178490301633204e-03 1.01714178490301633204e-03 0
-7.32816164483805709828e-01 2.61085952998468730918e-03 2.61085952998468730918e-03 2.61085952998468730918e-03 2.61085952998468730918e-03 0
-6.68653372766626730161e-01 6.38909991228294848326e-03 6.38909991228294848326e-03 6.38909991228294848326e-03 6.38909991228294848326e-03 0
-6.10108448176931106310e-01 1.43151120140142026210e-02 1.43151120140142026210e-02 1.43151120140142026210e-02 1.43151120140142026210e-02 0
-5.56689510136935350459e-01 3.01914182333140705683e-02 3.01914182333140705683e-02 3.01914182333140705683e-02 3.01914182333140705683e-02 0
-5.07947745392683502885e-01 6.06609107341528480672e-02 6.06609107341528480672e-02 6.06609107341528480672e-02 6.06609107341528480672e-02 0
-4.63473637191483156528e-01 1.09375764940295105987e-01 1.09375764940295105987e-01 1.09375764940295105987e-01 1.09375764940295105987e-01 0
-4.22893524619228744488e-01 1.87643771010865906268e-01 1.87643771010865906268e-01 1.87643771010865906268e-01 1.87643771010865906268e-01 0
-3.85866463189981301340e-01 2.99673660776522077231e-01 2.99673660776522077231e-01 2.99673660776522077231e-01 2.99673660776522077231e-01 0
-3.52081360311221891468e-01 4.50834692271463111091e-01 4.50834692271463111091e-01 4.50834692271463111091e-01 4.50834692271463111091e-01 0
-3.21254361557635814695e-01 6.40519964142255870954e-01 6.40519964142255870954e-01 6.40519964142255870954e-01 6.40519964142255870954e-01 0
-2.93126465793522417158e-01 8.55505773567992067186e-01 8.55505773567992067186e-01 8.55505773567992067186e-01 8.55505773567992067186e-01 0
-2.67461349106650703167e-01 1.08015815638053425118e+00 1.08015815638053425118e+00 1.08015815638053425118e+00 1.08015815638053425118e+00 0
-2.44043379270772520240e-01 1.29720733542146371420e+00 1.29720733542146371420e+00 1.29720733542146371420e+00 1.29720733542146371420e+00 0
-2.22675804054774217899e-01 1.48249037206852807280e+00 1.48249037206852807280e+00 1.48249037206852807280e+00 1.48249037206852807280e+00 0
-2.03179098157073412256e-01 1.61357595812343745934e+00 1.61357595812343745934e+00 1.61357595812343745934e+00 1.61357595812343745934e+00 0
-1.85389454876593307020e-01 1.69305193951173515998e+00 1.69305193951173515998e+00 1.69305193951173515998e+00 1.69305193951173515998e+00 0
-1.69157409847691508897e-01 1.70387408519895910963e+00 1.70387408519895910963e+00 1.70387408519895910963e+00 1.70387408519895910963e+00 0
-1.54346585275992514985e-01 1.64708788020244756289e+00 1.64708788020244756289e+00 1.64708788020244756289e+00 1.64708788020244756289e+00 0
-1.40832544124488812098e-01 1.51894669194087983399e+00 1.51894669194087983399e+00 1.51894669194087983399e+00 1.51894669194087983399e+00 0
-1.28501744623054303673e-01 1.31306126563344971458e+00 1.31306126563344971458e+00 1.31306126563344971458e+00 1.31306126563344971458e+00 0
-1.17250586317408908577e-01 1.05488321468908918810e+00 1.05488321468908918810e+00 1.05488321468908918810e+00 1.05488321468908918810e+00 0
-1.06984539642660303471e-01 7.59708618083982600844e-01 7.59708618083982600844e-01 7.59708618083982600844e-01 7.59708618083982600844e-01 0
-9.76173517083089858914e-02 4.64181516864651200205e-01 4.64181516864651200205e-01 4.64181516864651200205e-01 4.64181516864651200205e-01 0
-8.90703216219096705064e-02 1.86435966507565914485e-01 1.86435966507565914485e-01 1.86435966507565914485e-01 1.86435966507565914485e-01 0
-8.12716392628293760048e-02 4.85271883635283590719e-02 4.85271883635283590719e-02 4.85271883635283590719e-02 4.85271883635283590719e-02 0
-7.41557819506373228080e-02 2.34387859441686774442e-02 2.34387859441686774442e-02 2.34387859441686774442e-02 2.34387859441686774442e-02 0
-6.76629639390766007834e-02 2.29584366441455758889e-02 2.29584366441455758889e-02 2.29584366441455758889e-02 2.29584366441455758889e-02 0
-6.17386341103970184840e-02 1.66666257981884502470e-02 1.66666257981884502470e-02 1.66666257981884502470e-02 1.66666257981884502470e-02 0
-5.63330176497955012471e-02 1.63997620755899700673e-02 1.63997620755899700673e-02 1.63997620755899700673e-02 1.63997620755899700673e-02 0
-5.14006978492217297960e-02 1.38976917134221254063e-02 1.38976917134221254063e-02 1.38976917134221254063e-02 1.38976917134221254063e-02 0
-4.69002345269635689817e-02 1.37447453082753280607e-02 1.37447453082753280607e-02 1.37447453082753280607e-02 1.37447453082753280607e-02 0
-4.27938158570641130618e-02 1.27019260803714426761e-02 1.27019260803714426761e-02 1.27019260803714426761e-02 1.27019260803714426761e-02 0
-3.90469406833235874177e-02 1.26388909457854463347e-02 1.26388909457854463347e-02 1.26388909457854463347e-02 1.26388909457854463347e-02 0
-3.56281286487638709781e-02 1.22869354814862385972e-02 1.22869354814862385972e-02 1.22869354814862385972e-02 1.22869354814862385972e-02 0
-3.25086557051317490141e-02 1.23163135071589213698e-02 1.23163135071589213698e-02 1.23163135071589213698e-02 1.23163135071589213698e-02 0
-2.96623127802549194088e-02 1.22783739117727289103e-02 1.22783739117727289103e-02 1.22783739117727289103e-02 1.22783739117727289103e-02 0
-2.70651855756306389256e-02 1.23968135535418091941e-02 1.23968135535418091941e-02 1.23968135535418091941e-02 1.23968135535418091941e-02 0
-2.46954536441588087814e-02 1.25409553395986854418e-02 1.25409553395986854418e-02 1.25409553395986854418e-02 1.25409553395986854418e-02 0
-2.25332070599182018866e-02 1.27825621902710566402e-02 1.27825621902710566402e-02 1.27825621902710566402e-02 1.27825621902710566402e-02 0
-2.05602791396886919184e-02 1.30857618803615627368e-02 1.30857618803615627368e-02 1.30857618803615627368e-02 1.30857618803615627368e-02 0
-1.87600938107854303682e-02 1.34930028643772213087e-02 1.34930028643772213087e-02 1.34930028643772213087e-02 1.34930028643772213087e-02 0
-1.71175263428256507758e-02 1.39649395847863157238e-02 1.39649395847863157238e-02 1.39649395847863157238e-02 1.39649395847863157238e-02 0
-1.56187762733294398243e-02 1.45792546977964211641e-02 1.45792546977964211641e-02 1.45792546977964211641e-02 1.45792546977964211641e-02 0
-1.42512514595055511668e-02 1.53490300458391515370e-02 1.53490300458391515370e-02 1.53490300458391515370e-02 1.53490300458391515370e-02 0
-1.30034622820527009934e-02 1.64019573826663413174e-02 1.64019573826663413174e-02 1.64019573826663413174e-02 1.64019573826663413174e-02 0
-1.18649251121019701921e-02 1.76783469632151128692e-02 1.76783469632151128692e-02 1.76783469632151128692e-02 1.76783469632151128692e-02 0
-1.08260742302522597336e-02 1.93970299769938257783e-02 1.93970299769938257783e-02 1.93970299769938257783e-02 1.93970299769938257783e-02 0
-9.87818145766352143089e-03 2.14154772092207054679e-02 2.14154772092207054679e-02 2.14154772092207054679e-02 2.14154772092207054679e-02 0
-9.01328282396728075465e-03 2.40511792142403223183e-02 2.40511792142403223183e-02 2.40511792142403223183e-02 2.40511792142403223183e-02 0
-8.22411165587547642042e-03 2.71519477103342107838e-02 2.71519477103342107838e-02 2.71519477103342107838e-02 2.71519477103342107838e-02 0
-7.50403752431417180035e-03 3.09334681424789197102e-02 3.09334681424789197102e-02 3.09334681424789197102e-02 3.09334681424789197102e-02 0
-6.84701053713025840214e-03 3.52041295969593021065e-02 3.52041295969593021065e-02 3.52041295969593021065e-02 3.52041295969593021065e-02 0
-6.24751050933177506236e-03 4.01962062978937564872e-02 4.01962062978937564872e-02 4.01962062978937564872e-02 4.01962062978937564872e-02 0
-5.70050058380221821158e-03 4.57465652385528609436e-02 4.57465652385528609436e-02 4.57465652385528609436e-02 4.57465652385528609436e-02 0
-5.20138491282107900959e-03 5.18749476339850357220e-02 5.18749476339850357220e-02 5.18749476339850357220e-02 5.18749476339850357220e-02 0
-4.74597004484078686254e-03 5.86092066977844800002e-02 5.86092066977844800002e-02 5.86092066977844800002e-02 5.86092066977844800002e-02 0
-4.33042969210090198523e-03 6.56204176302585817648e-02 6.56204176302585817648e-02 6.56204176302585817648e-02 6.56204176302585817648e-02 0
-3.95127258306540891930e-03 7.32124056974757381200e-02 7.32124056974757381200e-02 7.32124056974757381200e-02 7.32124056974757381200e-02 0
-3.60531312958691212839e-03 8.07361075444328057937e-02 8.07361075444328057937e-02 8.07361075444328057937e-02 8.07361075444328057937e-02 0
-3.28964466235019117532e-03 8.86919815399404704026e-02 8.86919815399404704026e-02 8.86919815399404704026e-02 8.86919815399404704026e-02 0
-3.00161500972566906709e-03 9.63524549291421006370e-02 9.63524549291421006370e-02 9.63524549291421006370e-02 9.63524549291421006370e-02 0
-2.73880421485210318738e-03 1.04412289033361749269e-01 1.04412289033361749269e-01 1.04412289033361749269e-01 1.04412289033361749269e-01 0
-2.49900420373270993821e-03 1.11846044433504807070e-01 1.11846044433504807070e-01 1.11846044433504807070e-01 1.11846044433504807070e-01 0
-2.28020023352088797852e-03 1.19744541646094354581e-01 1.19744541646094354581e-01 1.19744541646094354581e-01 1.19744541646094354581e-01 0
-2.08055396512843221099e-03 1.26657942945794577128e-01 1.26657942945794577128e-01 1.26657942945794577128e-01 1.26657942945794577128e-01 0
-1.89838801793631517870e-03 1.34216908041854210420e-01 1.34216908041854210420e-01 1.34216908041854210420e-01 1.34216908041854210420e-01 0
