-2.200508501945137e+00  2.026208695863980e-07  2.026208695863980e-07  2.026208695863980e-07  2.026208695863980e-07  0
-2.007839759735224e+00  7.673689863247703e-08  7.673689863247703e-08  7.673689863247703e-08  7.673689863247703e-08  0
-1.832040411209515e+00  3.328324424431679e-08  3.328324424431679e-08  3.328324424431679e-08  3.328324424431679e-08  0
-1.671633431916567e+00  1.667676584206678e-08  1.667676584206678e-08  1.667676584206678e-08  1.667676584206678e-08  0
-1.525271120442328e+00  8.910283718106449e-09  8.910283718106449e-09  8.910283718106449e-09  8.910283718106449e-09  0
-1.391723775342339e+00  1.832421763114070e-05  1.832421763114070e-05  1.832421763114070e-05  1.832421763114070e-05  0
-1.269869363481709e+00  9.818135283374865e-06  9.818135283374865e-06  9.818135283374865e-06  9.818135283374865e-06  0
-1.158684092978708e+00  4.936118808357538e-06  4.936118808357538e-06  4.936118808357538e-06  4.936118808357538e-06  0
-1.057233811548072e+00  2.317811836008301e-06  2.317811836008301e-06  2.317811836008301e-06  2.317811836008301e-06  0
-9.646661579749535e-01  1.013505939015313e-06  1.013505939015313e-06  1.013505939015313e-06  1.013505939015313e-06  0
-8.802034007780547e-01  2.482329656745519e-04  2.482329656745519e-04  2.482329656745519e-04  2.482329656745519e-04  0
-8.031359038940895e-01  1.465081861682131e-04  1.465081861682131e-04  1.465081861682131e-04  1.465081861682131e-04  0
-7.328161644838058e-01  8.956281815324449e-05  8.956281815324449e-05  8.956281815324449e-05  8.956281815324449e-05  0
-6.686533727666268e-01  5.504344078644652e-05  5.504344078644652e-05  5.504344078644652e-05  5.504344078644652e-05  0
-6.101084481769311e-01  3.296859330563050e-05  3.296859330563050e-05  3.296859330563050e-05  3.296859330563050e-05  0
-5.566895101369354e-01  4.200653089335762e-03  4.200653089335762e-03  4.200653089335762e-03  4.200653089335762e-03  0
-5.079477453926835e-01  2.574684069122649e-03  2.574684069122649e-03  2.574684069122649e-03  2.574684069122649e-03  0
-4.634736371914831e-01  1.519020145487252e-03  1.519020145487252e-03  1.519020145487252e-03  1.519020145487252e-03  0
-4.228935246192287e-01  8.704078644467213e-04  8.704078644467213e-04  8.704078644467213e-04  8.704078644467213e-04  0
-3.858664631899813e-01  4.918714945216126e-04  4.918714945216126e-04  4.918714945216126e-04  4.918714945216126e-04  0
-3.520813603112219e-01  2.570248801864160e-02  2.570248801864160e-02  2.570248801864160e-02  2.570248801864160e-02  0
-3.212543615576358e-01  1.928698549612001e-02  1.928698549612001e-02  1.928698549612001e-02  1.928698549612001e-02  0
-2.931264657935224e-01  1.398368119290452e-02  1.398368119290452e-02  1.398368119290452e-02  1.398368119290452e-02  0
-2.674613491066507e-01  9.760723442287365e-03  9.760723442287365e-03  9.760723442287365e-03  9.760723442287365e-03  0
-2.440433792707725e-01  6.524493540188445e-03  6.524493540188445e-03  6.524493540188445e-03  6.524493540188445e-03  0
-2.226758040547742e-01  5.804927664212500e-02  5.804927664212500e-02  5.804927664212500e-02  5.804927664212500e-02  0
-2.031790981570734e-01  5.267911476482972e-02  5.267911476482972e-02  5.267911476482972e-02  5.267911476482972e-02  0
-1.853894548765933e-01  4.656122693345480e-02  4.656122693345480e-02  4.656122693345480e-02  4.656122693345480e-02  0
-1.691574098476915e-01  3.971913517647158e-02  3.971913517647158e-02  3.971913517647158e-02  3.971913517647158e-02  0
-1.543465852759925e-01  3.256308160260681e-02  3.256308160260681e-02  3.256308160260681e-02  3.256308160260681e-02  0
-1.408325441244888e-01  8.970196022365072e-02  8.970196022365072e-02  8.970196022365072e-02  8.970196022365072e-02  0
-1.285017446230543e-01  7.665826711322707e-02  7.665826711322707e-02  7.665826711322707e-02  7.665826711322707e-02  0
-1.172505863174089e-01  6.747025119180737e-02  6.747025119180737e-02  6.747025119180737e-02  6.747025119180737e-02  0
-1.069845396426603e-01  6.101456207178770e-02  6.101456207178770e-02  6.101456207178770e-02  6.101456207178770e-02  0
-9.761735170830899e-02  5.584515581087894e-02  5.584515581087894e-02  5.584515581087894e-02  5.584515581087894e-02  0
-8.907032162190967e-02  1.835343660374247e-01  1.835343660374247e-01  1.835343660374247e-01  1.835343660374247e-01  0
-8.127163926282938e-02  1.500946990109110e-01  1.500946990109110e-01  1.500946990109110e-01  1.500946990109110e-01  0
-7.415578195063731e-02  1.250665304193666e-01  1.250665304193666e-01  1.250665304193666e-01  1.250665304193666e-01  0
-6.766296393907660e-02  1.050307865589716e-01  1.050307865589716e-01  1.050307865589716e-01  1.050307865589716e-01  0
-6.173863411039702e-02  8.728787076988939e-02  8.728787076988939e-02  8.728787076988939e-02  8.728787076988939e-02  0
-5.633301764979550e-02  5.502639086119310e-01  5.502639086119310e-01  5.502639086119310e-01  5.502639086119310e-01  0
-5.140069784922173e-02  4.249444568539501e-01  4.249444568539501e-01  4.249444568539501e-01  4.249444568539501e-01  0
-4.690023452696357e-02  3.259376312483609e-01  3.259376312483609e-01  3.259376312483609e-01  3.259376312483609e-01  0
-4.279381585706411e-02  2.492771994088137e-01  2.492771994088137e-01  2.492771994088137e-01  2.492771994088137e-01  0
-3.904694068332359e-02  1.910619895557742e-01  1.910619895557742e-01  1.910619895557742e-01  1.910619895557742e-01  0
-3.562812864876387e-02  1.451234554596578e+00  1.451234554596578e+00  1.451234554596578e+00  1.451234554596578e+00  0
-3.250865570513175e-02  1.177864279839363e+00  1.177864279839363e+00  1.177864279839363e+00  1.177864279839363e+00  0
-2.966231278025492e-02  9.487238273224804e-01  9.487238273224804e-01  9.487238273224804e-01  9.487238273224804e-01  0
-2.706518557563064e-02  7.629388288138895e-01  7.629388288138895e-01  7.629388288138895e-01  7.629388288138895e-01  0
-2.469545364415881e-02  6.131558348885595e-01  6.131558348885595e-01  6.131558348885595e-01  6.131558348885595e-01  0
-2.253320705991820e-02  3.989928424488746e+00  3.989928424488746e+00  3.989928424488746e+00  3.989928424488746e+00  0
-2.056027913968869e-02  3.326262910670611e+00  3.326262910670611e+00  3.326262910670611e+00  3.326262910670611e+00  0
-1.876009381078543e-02  2.723613646497160e+00  2.723613646497160e+00  2.723613646497160e+00  2.723613646497160e+00  0
-1.711752634282565e-02  2.192470152731934e+00  2.192470152731934e+00  2.192470152731934e+00  2.192470152731934e+00  0
-1.561877627332944e-02  1.734936419279950e+00  1.734936419279950e+00  1.734936419279950e+00  1.734936419279950e+00  0
-1.425125145950555e-02  7.330071564102344e+00  7.330071564102344e+00  7.330071564102344e+00  7.330071564102344e+00  0
-1.300346228205270e-02  6.666826681486437e+00  6.666826681486437e+00  6.666826681486437e+00  6.666826681486437e+00  0
-1.186492511210197e-02  5.942930047973802e+00  5.942930047973802e+00  5.942930047973802e+00  5.942930047973802e+00  0
-1.082607423025226e-02  5.192289579859386e+00  5.192289579859386e+00  5.192289579859386e+00  5.192289579859386e+00  0
-9.878181457663523e-03  4.450129288736499e+00  4.450129288736499e+00  4.450129288736499e+00  4.450129288736499e+00  0
-9.013282823967281e-03  9.290190283095010e+00  9.290190283095010e+00  9.290190283095010e+00  9.290190283095010e+00  0
-8.224111655875476e-03  9.184687457582669e+00  9.184687457582669e+00  9.184687457582669e+00  9.184687457582669e+00  0
-7.504037524314172e-03  8.903297036467572e+00  8.903297036467572e+00  8.903297036467572e+00  8.903297036467572e+00  0
-6.847010537130258e-03  8.454229924911527e+00  8.454229924911527e+00  8.454229924911527e+00  8.454229924911527e+00  0
-6.247510509331775e-03  7.845874131780738e+00  7.845874131780738e+00  7.845874131780738e+00  7.845874131780738e+00  0
