-1.525271120442328e+00  3.542753846272997e-06  3.542753846272997e-06  3.542753846272997e-06  3.542753846272997e-06  0
-1.391723775342339e+00  1.313353886934774e-06  1.313353886934774e-06  1.313353886934774e-06  1.313353886934774e-06  0
-1.269869363481709e+00  4.724285584950525e-07  4.724285584950525e-07  4.724285584950525e-07  4.724285584950525e-07  0
-1.158684092978708e+00  1.654130862080410e-07  1.654130862080410e-07  1.654130862080410e-07  1.654130862080410e-07  0
-1.057233811548072e+00  5.809515450464108e-08  5.809515450464108e-08  5.809515450464108e-08  5.809515450464108e-08  0
-9.646661579749536e-01  5.885392122240398e-04  5.885392122240398e-04  5.885392122240398e-04  5.885392122240398e-04  0
-8.802034007780548e-01  2.002672316034725e-04  2.002672316034725e-04  2.002672316034725e-04  2.002672316034725e-04  0
-8.031359038940896e-01  6.788633256328531e-05  6.788633256328531e-05  6.788633256328531e-05  6.788633256328531e-05  0
-7.328161644838059e-01  2.381594917700275e-05  2.381594917700275e-05  2.381594917700275e-05  2.381594917700275e-05  0
-6.686533727666268e-01  8.892533018495083e-06  8.892533018495083e-06  8.892533018495083e-06  8.892533018495083e-06  0
-6.101084481769313e-01  5.849542376470591e-02  5.849542376470591e-02  5.849542376470591e-02  5.849542376470591e-02  0
-5.566895101369356e-01  2.669708863903267e-02  2.669708863903267e-02  2.669708863903267e-02  2.669708863903267e-02  0
-5.079477453926836e-01  1.132272492420062e-02  1.132272492420062e-02  1.132272492420062e-02  1.132272492420062e-02  0
-4.634736371914833e-01  4.474463518702373e-03  4.474463518702373e-03  4.474463518702373e-03  4.474463518702373e-03  0
-4.228935246192288e-01  1.656370963868506e-03  1.656370963868506e-03  1.656370963868506e-03  1.656370963868506e-03  0
-3.858664631899814e-01  9.522136092233914e-01  9.522136092233914e-01  9.522136092233914e-01  9.522136092233914e-01  0
-3.520813603112219e-01  6.347369135169770e-01  6.347369135169770e-01  6.347369135169770e-01  6.347369135169770e-01  0
-3.212543615576358e-01  3.918407973327919e-01  3.918407973327919e-01  3.918407973327919e-01  3.918407973327919e-01  0
-2.931264657935224e-01  2.240963406654661e-01  2.240963406654661e-01  2.240963406654661e-01  2.240963406654661e-01  0
-2.674613491066507e-01  1.187828628679372e-01  1.187828628679372e-01  1.187828628679372e-01  1.187828628679372e-01  0
-2.440433792707725e-01  2.267893540519738e+00  2.267893540519738e+00  2.267893540519738e+00  2.267893540519738e+00  0
-2.226758040547742e-01  2.224590011963749e+00  2.224590011963749e+00  2.224590011963749e+00  2.224590011963749e+00  0
-2.031790981570734e-01  2.019699726837322e+00  2.019699726837322e+00  2.019699726837322e+00  2.019699726837322e+00  0
-1.853894548765933e-01  1.697114788116511e+00  1.697114788116511e+00  1.697114788116511e+00  1.697114788116511e+00  0
-1.691574098476915e-01  1.319913316261905e+00  1.319913316261905e+00  1.319913316261905e+00  1.319913316261905e+00  0
-1.543465852759926e-01  7.481660414281252e-01  7.481660414281252e-01  7.481660414281252e-01  7.481660414281252e-01  0
-1.408325441244888e-01  1.069394636071870e+00  1.069394636071870e+00  1.069394636071870e+00  1.069394636071870e+00  0
-1.285017446230543e-01  1.419649785350402e+00  1.419649785350402e+00  1.419649785350402e+00  1.419649785350402e+00  0
-1.172505863174090e-01  1.747252273419466e+00  1.747252273419466e+00  1.747252273419466e+00  1.747252273419466e+00  0
-1.069845396426603e-01  1.991410967345573e+00  1.991410967345573e+00  1.991410967345573e+00  1.991410967345573e+00  0
-9.761735170830896e-02  2.052656618217375e-02  2.052656618217375e-02  2.052656618217375e-02  2.052656618217375e-02  0
-8.907032162190963e-02  2.474311063860016e-02  2.474311063860016e-02  2.474311063860016e-02  2.474311063860016e-02  0
-8.127163926282933e-02  3.047145512771820e-02  3.047145512771820e-02  3.047145512771820e-02  3.047145512771820e-02  0
-7.415578195063728e-02  3.725092090726682e-02  3.725092090726682e-02  3.725092090726682e-02  3.725092090726682e-02  0
-6.766296393907657e-02  4.404139000633078e-02  4.404139000633078e-02  4.404139000633078e-02  4.404139000633078e-02  0
-6.173863411039700e-02  1.177768059173418e-02  1.177768059173418e-02  1.177768059173418e-02  1.177768059173418e-02  0
-5.633301764979549e-02  1.236421045895999e-02  1.236421045895999e-02  1.236421045895999e-02  1.236421045895999e-02  0
-5.140069784922172e-02  1.271001906815193e-02  1.271001906815193e-02  1.271001906815193e-02  1.271001906815193e-02  0
-4.690023452696356e-02  1.257377612445502e-02  1.257377612445502e-02  1.257377612445502e-02  1.257377612445502e-02  0
-4.279381585706410e-02  1.183761922355278e-02  1.183761922355278e-02  1.183761922355278e-02  1.183761922355278e-02  0
-3.904694068332359e-02  1.128522881861610e-02  1.128522881861610e-02  1.128522881861610e-02  1.128522881861610e-02  0
-3.562812864876386e-02  1.065904853009102e-02  1.065904853009102e-02  1.065904853009102e-02  1.065904853009102e-02  0
-3.250865570513174e-02  1.007145848665265e-02  1.007145848665265e-02  1.007145848665265e-02  1.007145848665265e-02  0
-2.966231278025492e-02  9.618001251977868e-03  9.618001251977868e-03  9.618001251977868e-03  9.618001251977868e-03  0
-2.706518557563063e-02  9.319245358460593e-03  9.319245358460593e-03  9.319245358460593e-03  9.319245358460593e-03  0
