-1.832040411209515e+00  1.482212989251564e-06  1.482212989251564e-06  1.482212989251564e-06  1.482212989251564e-06  0
-1.671633431916567e+00  5.453268055835862e-07  5.453268055835862e-07  5.453268055835862e-07  5.453268055835862e-07  0
-1.525271120442328e+00  1.974335545699442e-07  1.974335545699442e-07  1.974335545699442e-07  1.974335545699442e-07  0
-1.391723775342339e+00  7.578661943154092e-08  7.578661943154092e-08  7.578661943154092e-08  7.578661943154092e-08  0
-1.269869363481709e+00  3.328605857726419e-08  3.328605857726419e-08  3.328605857726419e-08  3.328605857726419e-08  0
-1.158684092978708e+00  5.859448539742948e-05  5.859448539742948e-05  5.859448539742948e-05  5.859448539742948e-05  0
-1.057233811548072e+00  3.430700206562673e-05  3.430700206562673e-05  3.430700206562673e-05  3.430700206562673e-05  0
-9.646661579749534e-01  1.906276036105543e-05  1.906276036105543e-05  1.906276036105543e-05  1.906276036105543e-05  0
-8.802034007780547e-01  9.960232120382949e-06  9.960232120382949e-06  9.960232120382949e-06  9.960232120382949e-06  0
-8.031359038940895e-01  4.868075137283764e-06  4.868075137283764e-06  4.868075137283764e-06  4.868075137283764e-06  0
-7.328161644838057e-01  7.544423188081281e-04  7.544423188081281e-04  7.544423188081281e-04  7.544423188081281e-04  0
-6.686533727666266e-01  4.285489759756906e-04  4.285489759756906e-04  4.285489759756906e-04  4.285489759756906e-04  0
-6.101084481769311e-01  2.541908519192340e-04  2.541908519192340e-04  2.541908519192340e-04  2.541908519192340e-04  0
-5.566895101369354e-01  1.567531071276715e-04  1.567531071276715e-04  1.567531071276715e-04  1.567531071276715e-04  0
-5.079477453926834e-01  9.793236356489639e-05  9.793236356489639e-05  9.793236356489639e-05  9.793236356489639e-05  0
-4.634736371914831e-01  1.006175544601573e-02  1.006175544601573e-02  1.006175544601573e-02  1.006175544601573e-02  0
-4.228935246192287e-01  6.625379242187313e-03  6.625379242187313e-03  6.625379242187313e-03  6.625379242187313e-03  0
-3.858664631899813e-01  4.133005254315423e-03  4.133005254315423e-03  4.133005254315423e-03  4.133005254315423e-03  0
-3.520813603112218e-01  2.441318143957827e-03  2.441318143957827e-03  2.441318143957827e-03  2.441318143957827e-03  0
-3.212543615576358e-01  1.370668112561865e-03  1.370668112561865e-03  1.370668112561865e-03  1.370668112561865e-03  0
-2.931264657935223e-01  3.976359669452805e-02  3.976359669452805e-02  3.976359669452805e-02  3.976359669452805e-02  0
-2.674613491066506e-01  3.247318706359186e-02  3.247318706359186e-02  3.247318706359186e-02  3.247318706359186e-02  0
-2.440433792707724e-01  2.574165723130770e-02  2.574165723130770e-02  2.574165723130770e-02  2.574165723130770e-02  0
-2.226758040547742e-01  1.968854753962076e-02  1.968854753962076e-02  1.968854753962076e-02  1.968854753962076e-02  0
-2.031790981570734e-01  1.442446939025874e-02  1.442446939025874e-02  1.442446939025874e-02  1.442446939025874e-02  0
-1.853894548765933e-01  6.663527124878467e-02  6.663527124878467e-02  6.663527124878467e-02  6.663527124878467e-02  0
-1.691574098476915e-01  6.214485728993654e-02  6.214485728993654e-02  6.214485728993654e-02  6.214485728993654e-02  0
-1.543465852759925e-01  5.756289881373292e-02  5.756289881373292e-02  5.756289881373292e-02  5.756289881373292e-02  0
-1.408325441244888e-01  5.220418321005545e-02  5.220418321005545e-02  5.220418321005545e-02  5.220418321005545e-02  0
-1.285017446230543e-01  4.597675773866090e-02  4.597675773866090e-02  4.597675773866090e-02  4.597675773866090e-02  0
-1.172505863174089e-01  1.171189494717124e-01  1.171189494717124e-01  1.171189494717124e-01  1.171189494717124e-01  0
-1.069845396426603e-01  9.565349364897661e-02  9.565349364897661e-02  9.565349364897661e-02  9.565349364897661e-02  0
-9.761735170830897e-02  8.016359547712025e-02  8.016359547712025e-02  8.016359547712025e-02  8.016359547712025e-02  0
-8.907032162190966e-02  6.957181520372691e-02  6.957181520372691e-02  6.957181520372691e-02  6.957181520372691e-02  0
-8.127163926282936e-02  6.230181185305084e-02  6.230181185305084e-02  6.230181185305084e-02  6.230181185305084e-02  0
-7.415578195063730e-02  2.710872097786020e-01  2.710872097786020e-01  2.710872097786020e-01  2.710872097786020e-01  0
-6.766296393907659e-02  2.184338691448440e-01  2.184338691448440e-01  2.184338691448440e-01  2.184338691448440e-01  0
-6.173863411039701e-02  1.787623584264890e-01  1.787623584264890e-01  1.787623584264890e-01  1.787623584264890e-01  0
-5.633301764979549e-02  1.478950272126666e-01  1.478950272126666e-01  1.478950272126666e-01  1.478950272126666e-01  0
-5.140069784922172e-02  1.219187111697237e-01  1.219187111697237e-01  1.219187111697237e-01  1.219187111697237e-01  0
-4.690023452696357e-02  8.390326097062883e-01  8.390326097062883e-01  8.390326097062883e-01  8.390326097062883e-01  0
-4.279381585706411e-02  6.513406687626077e-01  6.513406687626077e-01  6.513406687626077e-01  6.513406687626077e-01  0
-3.904694068332359e-02  5.010066675478486e-01  5.010066675478486e-01  5.010066675478486e-01  5.010066675478486e-01  0
-3.562812864876386e-02  3.827255126851967e-01  3.827255126851967e-01  3.827255126851967e-01  3.827255126851967e-01  0
-3.250865570513174e-02  2.911995010034135e-01  2.911995010034135e-01  2.911995010034135e-01  2.911995010034135e-01  0
-2.966231278025492e-02  2.163296021051696e+00  2.163296021051696e+00  2.163296021051696e+00  2.163296021051696e+00  0
-2.706518557563063e-02  1.778492822956754e+00  1.778492822956754e+00  1.778492822956754e+00  1.778492822956754e+00  0
-2.469545364415880e-02  1.445616462821928e+00  1.445616462821928e+00  1.445616462821928e+00  1.445616462821928e+00  0
-2.253320705991820e-02  1.167798564087242e+00  1.167798564087242e+00  1.167798564087242e+00  1.167798564087242e+00  0
-2.056027913968869e-02  9.396865595999075e-01  9.396865595999075e-01  9.396865595999075e-01  9.396865595999075e-01  0
-1.876009381078543e-02  5.364349937771762e+00  5.364349937771762e+00  5.364349937771762e+00  5.364349937771762e+00  0
-1.711752634282564e-02  4.608327808160827e+00  4.608327808160827e+00  4.608327808160827e+00  4.608327808160827e+00  0
-1.561877627332944e-02  3.880164720979700e+00  3.880164720979700e+00  3.880164720979700e+00  3.880164720979700e+00  0
-1.425125145950554e-02  3.203929577346622e+00  3.203929577346622e+00  3.203929577346622e+00  3.203929577346622e+00  0
-1.300346228205270e-02  2.593066641494722e+00  2.593066641494722e+00  2.593066641494722e+00  2.593066641494722e+00  0
-1.186492511210197e-02  8.467319912242827e+00  8.467319912242827e+00  8.467319912242827e+00  8.467319912242827e+00  0
-1.082607423025225e-02  7.982919922234371e+00  7.982919922234371e+00  7.982919922234371e+00  7.982919922234371e+00  0
-9.878181457663521e-03  7.372255544372948e+00  7.372255544372948e+00  7.372255544372948e+00  7.372255544372948e+00  0
-9.013282823967279e-03  6.661276360310542e+00  6.661276360310542e+00  6.661276360310542e+00  6.661276360310542e+00  0
-8.224111655875475e-03  5.888345755948563e+00  5.888345755948563e+00  5.888345755948563e+00  5.888345755948563e+00  0
