-1.525271120442328e+00  3.554486805989332e-06  3.554486805989332e-06  3.554486805989332e-06  3.554486805989332e-06  0
-1.391723775342339e+00  1.344271069204505e-06  1.344271069204505e-06  1.344271069204505e-06  1.344271069204505e-06  0
-1.269869363481709e+00  4.987770735494755e-07  4.987770735494755e-07  4.987770735494755e-07  4.987770735494755e-07  0
-1.158684092978708e+00  1.820207247926916e-07  1.820207247926916e-07  1.820207247926916e-07  1.820207247926916e-07  0
-1.057233811548072e+00  6.681004470600765e-08  6.681004470600765e-08  6.681004470600765e-08  6.681004470600765e-08  0
-9.646661579749536e-01  5.889551772747749e-04  5.889551772747749e-04  5.889551772747749e-04  5.889551772747749e-04  0
-8.802034007780548e-01  2.004433319813264e-04  2.004433319813264e-04  2.004433319813264e-04  2.004433319813264e-04  0
-8.031359038940896e-01  6.796541548765877e-05  6.796541548765877e-05  6.796541548765877e-05  6.796541548765877e-05  0
-7.328161644838059e-01  2.386071819555707e-05  2.386071819555707e-05  2.386071819555707e-05  2.386071819555707e-05  0
-6.686533727666268e-01  8.921946884861872e-06  8.921946884861872e-06  8.921946884861872e-06  8.921946884861872e-06  0
-6.101084481769313e-01  5.843491715696456e-02  5.843491715696456e-02  5.843491715696456e-02  5.843491715696456e-02  0
-5.566895101369356e-01  2.667790538439922e-02  2.667790538439922e-02  2.667790538439922e-02  2.667790538439922e-02  0
-5.079477453926836e-01  1.131966853565822e-02  1.131966853565822e-02  1.131966853565822e-02  1.131966853565822e-02  0
-4.634736371914833e-01  4.475914213880877e-03  4.475914213880877e-03  4.475914213880877e-03  4.475914213880877e-03  0
-4.228935246192288e-01  1.658133255218670e-03  1.658133255218670e-03  1.658133255218670e-03  1.658133255218670e-03  0
-3.858664631899814e-01  9.509814872958026e-01  9.509814872958026e-01  9.509814872958026e-01  9.509814872958026e-01  0
-3.520813603112219e-01  6.339113088234547e-01  6.339113088234547e-01  6.339113088234547e-01  6.339113088234547e-01  0
-3.212543615576358e-01  3.913540879676505e-01  3.913540879676505e-01  3.913540879676505e-01  3.913540879676505e-01  0
-2.931264657935224e-01  2.238452947219658e-01  2.238452947219658e-01  2.238452947219658e-01  2.238452947219658e-01  0
-2.674613491066507e-01  1.186714365496382e-01  1.186714365496382e-01  1.186714365496382e-01  1.186714365496382e-01  0
-2.440433792707725e-01  2.267516211917957e+00  2.267516211917957e+00  2.267516211917957e+00  2.267516211917957e+00  0
-2.226758040547742e-01  2.223353697883255e+00  2.223353697883255e+00  2.223353697883255e+00  2.223353697883255e+00  0
-2.031790981570734e-01  2.017982760720222e+00  2.017982760720222e+00  2.017982760720222e+00  2.017982760720222e+00  0
-1.853894548765933e-01  1.695309340639384e+00  1.695309340639384e+00  1.695309340639384e+00  1.695309340639384e+00  0
-1.691574098476915e-01  1.318322643686094e+00  1.318322643686094e+00  1.318322643686094e+00  1.318322643686094e+00  0
-1.543465852759926e-01  7.513913373844495e-01  7.513913373844495e-01  7.513913373844495e-01  7.513913373844495e-01  0
-1.408325441244888e-01  1.072144298925926e+00  1.072144298925926e+00  1.072144298925926e+00  1.072144298925926e+00  0
-1.285017446230543e-01  1.421408452221023e+00  1.421408452221023e+00  1.421408452221023e+00  1.421408452221023e+00  0
-1.172505863174090e-01  1.747561875559638e+00  1.747561875559638e+00  1.747561875559638e+00  1.747561875559638e+00  0
-1.069845396426603e-01  1.990022252979880e+00  1.990022252979880e+00  1.990022252979880e+00  1.990022252979880e+00  0
