-3.174673408704273e+00  4.316826813293404e-06  4.316826813293404e-06  4.316826813293404e-06  4.316826813293404e-06  0
-2.896710232446770e+00  1.929867048557373e-06  1.929867048557373e-06  1.929867048557373e-06  1.929867048557373e-06  0
-2.643084528870180e+00  8.280994472672626e-07  8.280994472672626e-07  8.280994472672626e-07  8.280994472672626e-07  0
-2.411665394937384e+00  3.373855585148606e-07  3.373855585148606e-07  3.373855585148606e-07  3.373855585148606e-07  0
-2.200508501945137e+00  1.296572294106201e-07  1.296572294106201e-07  1.296572294106201e-07  1.296572294106201e-07  0
-2.007839759735224e+00  3.473828529099797e-04  3.473828529099797e-04  3.473828529099797e-04  3.473828529099797e-04  0
-1.832040411209515e+00  1.452298988443008e-04  1.452298988443008e-04  1.452298988443008e-04  1.452298988443008e-04  0
-1.671633431916567e+00  5.606604890705399e-05  5.606604890705399e-05  5.606604890705399e-05  5.606604890705399e-05  0
-1.525271120442328e+00  1.993535704549894e-05  1.993535704549894e-05  1.993535704549894e-05  1.993535704549894e-05  0
-1.391723775342338e+00  6.499254879935002e-06  6.499254879935002e-06  6.499254879935002e-06  6.499254879935002e-06  0
-1.269869363481709e+00  7.953505548117246e-03  7.953505548117246e-03  7.953505548117246e-03  7.953505548117246e-03  0
-1.158684092978708e+00  4.896830401036868e-03  4.896830401036868e-03  4.896830401036868e-03  4.896830401036868e-03  0
-1.057233811548072e+00  2.833090908493580e-03  2.833090908493580e-03  2.833090908493580e-03  2.833090908493580e-03  0
-9.646661579749535e-01  1.528846267861431e-03  1.528846267861431e-03  1.528846267861431e-03  1.528846267861431e-03  0
-8.802034007780546e-01  7.662742522602036e-04  7.662742522602036e-04  7.662742522602036e-04  7.662742522602036e-04  0
-8.031359038940895e-01  6.507210535455099e-02  6.507210535455099e-02  6.507210535455099e-02  6.507210535455099e-02  0
-7.328161644838058e-01  4.313049499010260e-02  4.313049499010260e-02  4.313049499010260e-02  4.313049499010260e-02  0
-6.686533727666267e-01  2.876255461332533e-02  2.876255461332533e-02  2.876255461332533e-02  2.876255461332533e-02  0
-6.101084481769312e-01  1.924732571630827e-02  1.924732571630827e-02  1.924732571630827e-02  1.924732571630827e-02  0
-5.566895101369354e-01  1.277525623551698e-02  1.277525623551698e-02  1.277525623551698e-02  1.277525623551698e-02  0
-5.079477453926835e-01  4.691828622439147e-01  4.691828622439147e-01  4.691828622439147e-01  4.691828622439147e-01  0
-4.634736371914831e-01  3.170838582156736e-01  3.170838582156736e-01  3.170838582156736e-01  3.170838582156736e-01  0
