-2.20050850194513714086e+00 7.03239267904618554038e-04 7.03239267904618554038e-04 7.03239267904618554038e-04 7.03239267904618554038e-04 0
-2.00783975973522421654e+00 7.74384661705036824245e-04 7.74384661705036824245e-04 7.74384661705036824245e-04 7.74384661705036824245e-04 0
-1.83204041120951499622e+00 7.17875134446401474628e-04 7.17875134446401474628e-04 7.17875134446401474628e-04 7.17875134446401474628e-04 0
-1.67163343191656688091e+00 9.91654868541696262602e-04 9.91654868541696262602e-04 9.91654868541696262602e-04 9.91654868541696262602e-04 0
-1.52527112044232815435e+00 7.60875852470578118228e-04 7.60875852470578118228e-04 7.60875852470578118228e-04 7.60875852470578118228e-04 0
-1.39172377534233904228e+00 1.60708327090367886561e-03 1.60708327090367886561e-03 1.60708327090367886561e-03 1.60708327090367886561e-03 0
-1.26986936348170909028e+00 2.76829427964499306253e-03 2.76829427964499306253e-03 2.76829427964499306253e-03 2.76829427964499306253e-03 0
-1.15868409297870789132e+00 5.09319579941438799892e-03 5.09319579941438799892e-03 5.09319579941438799892e-03 5.09319579941438799892e-03 0
-1.05723381154807194449e+00 7.70285569611636484338e-03 7.70285569611636484338e-03 7.70285569611636484338e-03 7.70285569611636484338e-03 0
-9.64666157974953475396e-01 1.27973375058434528373e-02 1.27973375058434528373e-02 1.27973375058434528373e-02 1.27973375058434528373e-02 0
-8.80203400778054700915e-01 1.81904087928485870551e-02 1.81904087928485870551e-02 1.81904087928485870551e-02 1.81904087928485870551e-02 0
-8.03135903894089508981e-01 2.69543673851374634975e-02 2.69543673851374634975e-02 2.69543673851374634975e-02 2.69543673851374634975e-02 0
-7.32816164483805709828e-01 3.67193536611579926521e-02 3.67193536611579926521e-02 3.67193536611579926521e-02 3.67193536611579926521e-02 0
-6.68653372766626730161e-01 5.55822253944520255908e-02 5.55822253944520255908e-02 5.55822253944520255908e-02 5.55822253944520255908e-02 0
-6.10108448176931106310e-01 7.45366846731715382290e-02 7.45366846731715382290e-02 7.45366846731715382290e-02 7.45366846731715382290e-02 0
-5.56689510136935350459e-01 1.14085059706089980702e-01 1.14085059706089980702e-01 1.14085059706089980702e-01 1.14085059706089980702e-01 0
-5.07947745392683502885e-01 1.66370581242323678506e-01 1.66370581242323678506e-01 1.66370581242323678506e-01 1.66370581242323678506e-01 0
-4.63473637191483156528e-01 2.39420039575470644522e-01 2.39420039575470644522e-01 2.39420039575470644522e-01 2.39420039575470644522e-01 0
-4.22893524619228744488e-01 3.29854659392020854725e-01 3.29854659392020854725e-01 3.29854659392020854725e-01 3.29854659392020854725e-01 0
-3.85866463189981301340e-01 4.56873109898161655629e-01 4.56873109898161655629e-01 4.56873109898161655629e-01 4.56873109898161655629e-01 0
-3.52081360311221891468e-01 5.93839011720751375201e-01 5.93839011720751375201e-01 5.93839011720751375201e-01 5.93839011720751375201e-01 0
-3.21254361557635814695e-01 7.57889283822062220786e-01 7.57889283822062220786e-01 7.57889283822062220786e-01 7.57889283822062220786e-01 0
-2.93126465793522417158e-01 9.43500649528035140179e-01 9.43500649528035140179e-01 9.43500649528035140179e-01 9.43500649528035140179e-01 0
-2.67461349106650703167e-01 1.13181656207274983217e+00 1.13181656207274983217e+00 1.13181656207274983217e+00 1.13181656207274983217e+00 0
-2.44043379270772520240e-01 1.32456921764544732767e+00 1.32456921764544732767e+00 1.32456921764544732767e+00 1.32456921764544732767e+00 0
-2.22675804054774217899e-01 1.49103519064154399487e+00 1.49103519064154399487e+00 1.49103519064154399487e+00 1.49103519064154399487e+00 0
-2.03179098157073412256e-01 1.60583843004793669351e+00 1.60583843004793669351e+00 1.60583843004793669351e+00 1.60583843004793669351e+00 0
-1.85389454876593307020e-01 1.68634459032366201825e+00 1.68634459032366201825e+00 1.68634459032366201825e+00 1.68634459032366201825e+00 0
-1.69157409847691508897e-01 1.71372107942159024319e+00 1.71372107942159024319e+00 1.71372107942159024319e+00 1.71372107942159024319e+00 0
-1.54346585275992514985e-01 1.65047443859094289387e+00 1.65047443859094289387e+00 1.65047443859094289387e+00 1.65047443859094289387e+00 0
-1.40832544124488812098e-01 1.56274139553137869640e+00 1.56274139553137869640e+00 1.56274139553137869640e+00 1.56274139553137869640e+00 0
-1.28501744623054303673e-01 1.42600511143326635910e+00 1.42600511143326635910e+00 1.42600511143326635910e+00 1.42600511143326635910e+00 0
-1.17250586317408908577e-01 1.24311880472977764889e+00 1.24311880472977764889e+00 1.24311880472977764889e+00 1.24311880472977764889e+00 0
-1.06984539642660303471e-01 1.04263395228760336053e+00 1.04263395228760336053e+00 1.04263395228760336053e+00 1.04263395228760336053e+00 0
-9.76173517083089858914e-02 9.71480053610482507942e-01 9.71480053610482507942e-01 9.71480053610482507942e-01 9.71480053610482507942e-01 0
-8.90703216219096705064e-02 7.84817821019947681194e-01 7.84817821019947681194e-01 7.84817821019947681194e-01 7.84817821019947681194e-01 0
-8.12716392628293760048e-02 7.80743759682901439234e-01 7.80743759682901439234e-01 7.80743759682901439234e-01 7.80743759682901439234e-01 0
-7.41557819506373228080e-02 6.66644834600100044675e-01 6.66644834600100044675e-01 6.66644834600100044675e-01 6.66644834600100044675e-01 0
-6.76629639390766007834e-02 6.63249118666595416371e-01 6.63249118666595416371e-01 6.63249118666595416371e-01 6.63249118666595416371e-01 0
-6.17386341103970184840e-02 6.14661421249392270205e-01 6.14661421249392270205e-01 6.14661421249392270205e-01 6.14661421249392270205e-01 0
-5.63330176497955012471e-02 6.14128386753626132055e-01 6.14128386753626132055e-01 6.14128386753626132055e-01 6.14128386753626132055e-01 0
-5.14006978492217297960e-02 5.91673513353580760032e-01 5.91673513353580760032e-01 5.91673513353580760032e-01 5.91673513353580760032e-01 0
-4.69002345269635689817e-02 5.94062185663050357221e-01 5.94062185663050357221e-01 5.94062185663050357221e-01 5.94062185663050357221e-01 0
-4.27938158570641130618e-02 5.89099074120667753895e-01 5.89099074120667753895e-01 5.89099074120667753895e-01 5.89099074120667753895e-01 0
-3.90469406833235874177e-02 5.95283182825718903963e-01 5.95283182825718903963e-01 5.95283182825718903963e-01 5.95283182825718903963e-01 0
-3.56281286487638709781e-02 6.03777606845022463133e-01 6.03777606845022463133e-01 6.03777606845022463133e-01 6.03777606845022463133e-01 0
-3.25086557051317490141e-02 6.16353618681588222294e-01 6.16353618681588222294e-01 6.16353618681588222294e-01 6.16353618681588222294e-01 0
-2.96623127802549194088e-02 6.30363615884740324802e-01 6.30363615884740324802e-01 6.30363615884740324802e-01 6.30363615884740324802e-01 0
-2.70651855756306389256e-02 6.52394433151351926803e-01 6.52394433151351926803e-01 6.52394433151351926803e-01 6.52394433151351926803e-01 0
-2.46954536441588087814e-02 6.73586821565609228379e-01 6.73586821565609228379e-01 6.73586821565609228379e-01 6.73586821565609228379e-01 0
-2.25332070599182018866e-02 7.10492800802504098634e-01 7.10492800802504098634e-01 7.10492800802504098634e-01 7.10492800802504098634e-01 0
-2.05602791396886919184e-02 7.65760272645999773289e-01 7.65760272645999773289e-01 7.65760272645999773289e-01 7.65760272645999773289e-01 0
-1.87600938107854303682e-02 8.27964110124802865620e-01 8.27964110124802865620e-01 8.27964110124802865620e-01 8.27964110124802865620e-01 0
-1.71175263428256507758e-02 9.26005558139172513243e-01 9.26005558139172513243e-01 9.26005558139172513243e-01 9.26005558139172513243e-01 0
-1.56187762733294398243e-02 1.02479771891030813080e+00 1.02479771891030813080e+00 1.02479771891030813080e+00 1.02479771891030813080e+00 0
-1.42512514595055511668e-02 1.19398718232921585702e+00 1.19398718232921585702e+00 1.19398718232921585702e+00 1.19398718232921585702e+00 0
-1.30034622820527009934e-02 1.37652419898856015479e+00 1.37652419898856015479e+00 1.37652419898856015479e+00 1.37652419898856015479e+00 0
-1.18649251121019701921e-02 1.62591231628572363554e+00 1.62591231628572363554e+00 1.62591231628572363554e+00 1.62591231628572363554e+00 0
-1.08260742302522597336e-02 1.88635727470286629348e+00 1.88635727470286629348e+00 1.88635727470286629348e+00 1.88635727470286629348e+00 0
-9.87818145766352143089e-03 2.19397040316016278538e+00 2.19397040316016278538e+00 2.19397040316016278538e+00 2.19397040316016278538e+00 0
-9.01328282396728075465e-03 2.49362127359149798878e+00 2.49362127359149798878e+00 2.49362127359149798878e+00 2.49362127359149798878e+00 0
-8.22411165587547642042e-03 2.79042804824960066767e+00 2.79042804824960066767e+00 2.79042804824960066767e+00 2.79042804824960066767e+00 0
-7.50403752431417180035e-03 3.06540603228200847497e+00 3.06540603228200847497e+00 3.06540603228200847497e+00 3.06540603228200847497e+00 0
-6.84701053713025840214e-03 3.28336863158488956316e+00 3.28336863158488956316e+00 3.28336863158488956316e+00 3.28336863158488956316e+00 0
-6.24751050933177506236e-03 3.46426398402351898298e+00 3.46426398402351898298e+00 3.46426398402351898298e+00 3.46426398402351898298e+00 0
-5.70050058380221821158e-03 3.57119241685359778415e+00 3.57119241685359778415e+00 3.57119241685359778415e+00 3.57119241685359778415e+00 0
-5.20138491282107900959e-03 3.57307121988076303865e+00 3.57307121988076303865e+00 3.57307121988076303865e+00 3.57307121988076303865e+00 0
-4.74597004484078686254e-03 3.56684100954663207972e+00 3.56684100954663207972e+00 3.56684100954663207972e+00 3.56684100954663207972e+00 0
-4.33042969210090198523e-03 3.47254239428151256774e+00 3.47254239428151256774e+00 3.47254239428151256774e+00 3.47254239428151256774e+00 0
-3.95127258306540891930e-03 3.38818794537862100213e+00 3.38818794537862100213e+00 3.38818794537862100213e+00 3.38818794537862100213e+00 0
-3.60531312958691212839e-03 3.25162881415337645663e+00 3.25162881415337645663e+00 3.25162881415337645663e+00 3.25162881415337645663e+00 0
