-1.832040411209515e+00  2.620798795417473e-04  2.620798795417473e-04  2.620798795417473e-04  2.620798795417473e-04  0
-1.671633431916567e+00  1.298485040728979e-04  1.298485040728979e-04  1.298485040728979e-04  1.298485040728979e-04  0
-1.525271120442328e+00  6.752446007412046e-05  6.752446007412046e-05  6.752446007412046e-05  6.752446007412046e-05  0
-1.391723775342339e+00  3.635065434664837e-05  3.635065434664837e-05  3.635065434664837e-05  3.635065434664837e-05  0
-1.269869363481709e+00  1.964401221954020e-05  1.964401221954020e-05  1.964401221954020e-05  1.964401221954020e-05  0
-1.158684092978708e+00  9.049771347829395e-03  9.049771347829395e-03  9.049771347829395e-03  9.049771347829395e-03  0
-1.057233811548072e+00  5.581116653871873e-03  5.581116653871873e-03  5.581116653871873e-03  5.581116653871873e-03  0
-9.646661579749534e-01  3.206179521273542e-03  3.206179521273542e-03  3.206179521273542e-03  3.206179521273542e-03  0
-8.802034007780547e-01  1.716643122262426e-03  1.716643122262426e-03  1.716643122262426e-03  1.716643122262426e-03  0
-8.031359038940895e-01  8.585623754793498e-04  8.585623754793498e-04  8.585623754793498e-04  8.585623754793498e-04  0
-7.328161644838057e-01  4.338343870917166e-02  4.338343870917166e-02  4.338343870917166e-02  4.338343870917166e-02  0
-6.686533727666266e-01  3.361765541738817e-02  3.361765541738817e-02  3.361765541738817e-02  3.361765541738817e-02  0
-6.101084481769311e-01  2.577299843030918e-02  2.577299843030918e-02  2.577299843030918e-02  2.577299843030918e-02  0
-5.566895101369354e-01  1.904938375643549e-02  1.904938375643549e-02  1.904938375643549e-02  1.904938375643549e-02  0
-5.079477453926834e-01  1.333749300030969e-02  1.333749300030969e-02  1.333749300030969e-02  1.333749300030969e-02  0
-4.634736371914831e-01  2.325129502359223e-01  2.325129502359223e-01  2.325129502359223e-01  2.325129502359223e-01  0
-4.228935246192287e-01  1.633571831000803e-01  1.633571831000803e-01  1.633571831000803e-01  1.633571831000803e-01  0
-3.858664631899813e-01  1.109621325606154e-01  1.109621325606154e-01  1.109621325606154e-01  1.109621325606154e-01  0
-3.520813603112218e-01  7.427140726604758e-02  7.427140726604758e-02  7.427140726604758e-02  7.427140726604758e-02  0
-3.212543615576358e-01  5.011207621138194e-02  5.011207621138194e-02  5.011207621138194e-02  5.011207621138194e-02  0
-2.931264657935223e-01  6.503078529992041e-01  6.503078529992041e-01  6.503078529992041e-01  6.503078529992041e-01  0
-2.674613491066506e-01  5.850852347131179e-01  5.850852347131179e-01  5.850852347131179e-01  5.850852347131179e-01  0
-2.440433792707724e-01  5.003688318283357e-01  5.003688318283357e-01  5.003688318283357e-01  5.003688318283357e-01  0
-2.226758040547742e-01  4.051084514199180e-01  4.051084514199180e-01  4.051084514199180e-01  4.051084514199180e-01  0
-2.031790981570734e-01  3.093114942057004e-01  3.093114942057004e-01  3.093114942057004e-01  3.093114942057004e-01  0
-1.853894548765933e-01  5.674642708013000e-01  5.674642708013000e-01  5.674642708013000e-01  5.674642708013000e-01  0
-1.691574098476915e-01  6.196489675222556e-01  6.196489675222556e-01  6.196489675222556e-01  6.196489675222556e-01  0
-1.543465852759925e-01  6.534854499940559e-01  6.534854499940559e-01  6.534854499940559e-01  6.534854499940559e-01  0
-1.408325441244888e-01  6.618974187082175e-01  6.618974187082175e-01  6.618974187082175e-01  6.618974187082175e-01  0
-1.285017446230543e-01  6.418971099967385e-01  6.418971099967385e-01  6.418971099967385e-01  6.418971099967385e-01  0
-1.172505863174089e-01  3.224878705680951e-01  3.224878705680951e-01  3.224878705680951e-01  3.224878705680951e-01  0
