-2.20050850194513714086e+00 2.90313415456904552834e-04 2.90313415456904552834e-04 2.90313415456904552834e-04 2.90313415456904552834e-04 0
-2.00783975973522421654e+00 3.34778040815450830814e-04 3.34778040815450830814e-04 3.34778040815450830814e-04 3.34778040815450830814e-04 0
-1.83204041120951499622e+00 3.02160335416790906855e-04 3.02160335416790906855e-04 3.02160335416790906855e-04 3.02160335416790906855e-04 0
-1.67163343191656688091e+00 4.65932781929033305868e-04 4.65932781929033305868e-04 4.65932781929033305868e-04 4.65932781929033305868e-04 0
-1.52527112044232815435e+00 3.41791105235535815250e-04 3.41791105235535815250e-04 3.41791105235535815250e-04 3.41791105235535815250e-04 0
-1.39172377534233904228e+00 8.32306101242780865292e-04 8.32306101242780865292e-04 8.32306101242780865292e-04 8.32306101242780865292e-04 0
-1.26986936348170909028e+00 1.48048968550696193915e-03 1.48048968550696193915e-03 1.48048968550696193915e-03 1.48048968550696193915e-03 0
-1.15868409297870789132e+00 2.68431352435347754179e-03 2.68431352435347754179e-03 2.68431352435347754179e-03 2.68431352435347754179e-03 0
-1.05723381154807194449e+00 4.00865742432211444313e-03 4.00865742432211444313e-03 4.00865742432211444313e-03 4.00865742432211444313e-03 0
-9.64666157974953475396e-01 6.57803813453711628406e-03 6.57803813453711628406e-03 6.57803813453711628406e-03 6.57803813453711628406e-03 0
-8.80203400778054700915e-01 9.12201402689938843638e-03 9.12201402689938843638e-03 9.12201402689938843638e-03 9.12201402689938843638e-03 0
-8.03135903894089508981e-01 1.28592630894925705892e-02 1.28592630894925705892e-02 1.28592630894925705892e-02 1.28592630894925705892e-02 0
-7.32816164483805709828e-01 1.73515183634281935920e-02 1.73515183634281935920e-02 1.73515183634281935920e-02 1.73515183634281935920e-02 0
-6.68653372766626730161e-01 2.50092392476781930077e-02 2.50092392476781930077e-02 2.50092392476781930077e-02 2.50092392476781930077e-02 0
-6.10108448176931106310e-01 3.28912183632090598939e-02 3.28912183632090598939e-02 3.28912183632090598939e-02 3.28912183632090598939e-02 0
-5.56689510136935350459e-01 4.80573551498038251117e-02 4.80573551498038251117e-02 4.80573551498038251117e-02 4.80573551498038251117e-02 0
-5.07947745392683502885e-01 6.77283324569156741646e-02 6.77283324569156741646e-02 6.77283324569156741646e-02 6.77283324569156741646e-02 0
-4.63473637191483156528e-01 9.35741391078898226974e-02 9.35741391078898226974e-02 9.35741391078898226974e-02 9.35741391078898226974e-02 0
-4.22893524619228744488e-01 1.25898755869604722646e-01 1.25898755869604722646e-01 1.25898755869604722646e-01 1.25898755869604722646e-01 0
-3.85866463189981301340e-01 1.68314959005429226613e-01 1.68314959005429226613e-01 1.68314959005429226613e-01 1.68314959005429226613e-01 0
-3.52081360311221891468e-01 2.15803887125739196629e-01 2.15803887125739196629e-01 2.15803887125739196629e-01 2.15803887125739196629e-01 0
-3.21254361557635814695e-01 2.71704210044191651896e-01 2.71704210044191651896e-01 2.71704210044191651896e-01 2.71704210044191651896e-01 0
-2.93126465793522417158e-01 3.34743960622039260500e-01 3.34743960622039260500e-01 3.34743960622039260500e-01 3.34743960622039260500e-01 0
-2.67461349106650703167e-01 3.97490253634955659212e-01 3.97490253634955659212e-01 3.97490253634955659212e-01 3.97490253634955659212e-01 0
-2.44043379270772520240e-01 4.62481884746912541573e-01 4.62481884746912541573e-01 4.62481884746912541573e-01 4.62481884746912541573e-01 0
-2.22675804054774217899e-01 5.16650432538662274240e-01 5.16650432538662274240e-01 5.16650432538662274240e-01 5.16650432538662274240e-01 0
-2.03179098157073412256e-01 5.53262236370841375965e-01 5.53262236370841375965e-01 5.53262236370841375965e-01 5.53262236370841375965e-01 0
-1.85389454876593307020e-01 5.78082456678226774827e-01 5.78082456678226774827e-01 5.78082456678226774827e-01 5.78082456678226774827e-01 0
-1.69157409847691508897e-01 5.85233104615633381584e-01 5.85233104615633381584e-01 5.85233104615633381584e-01 5.85233104615633381584e-01 0
-1.54346585275992514985e-01 5.65880737031474012610e-01 5.65880737031474012610e-01 5.65880737031474012610e-01 5.65880737031474012610e-01 0
-1.40832544124488812098e-01 5.37645011253533811058e-01 5.37645011253533811058e-01 5.37645011253533811058e-01 5.37645011253533811058e-01 0
-1.28501744623054303673e-01 4.96235260078833562147e-01 4.96235260078833562147e-01 4.96235260078833562147e-01 4.96235260078833562147e-01 0
-1.17250586317408908577e-01 4.43501953890044098294e-01 4.43501953890044098294e-01 4.43501953890044098294e-01 4.43501953890044098294e-01 0
-1.06984539642660303471e-01 3.86065311105324660002e-01 3.86065311105324660002e-01 3.86065311105324660002e-01 3.86065311105324660002e-01 0
-9.76173517083089858914e-02 3.57511129425812812510e-01 3.57511129425812812510e-01 3.57511129425812812510e-01 3.57511129425812812510e-01 0
-8.90703216219096705064e-02 3.05599377728999643811e-01 3.05599377728999643811e-01 3.05599377728999643811e-01 3.05599377728999643811e-01 0
-8.12716392628293760048e-02 3.06980996808008721466e-01 3.06980996808008721466e-01 3.06980996808008721466e-01 3.06980996808008721466e-01 0
-7.41557819506373228080e-02 2.80804167133154092273e-01 2.80804167133154092273e-01 2.80804167133154092273e-01 2.80804167133154092273e-01 0
-6.76629639390766007834e-02 2.82912669030034813478e-01 2.82912669030034813478e-01 2.82912669030034813478e-01 2.82912669030034813478e-01 0
-6.17386341103970184840e-02 2.76419102569270713765e-01 2.76419102569270713765e-01 2.76419102569270713765e-01 2.76419102569270713765e-01 0
-5.63330176497955012471e-02 2.79799482042977998297e-01 2.79799482042977998297e-01 2.79799482042977998297e-01 2.79799482042977998297e-01 0
-5.14006978492217297960e-02 2.82849651354599607167e-01 2.82849651354599607167e-01 2.82849651354599607167e-01 2.82849651354599607167e-01 0
-4.69002345269635689817e-02 2.88130921033700082567e-01 2.88130921033700082567e-01 2.88130921033700082567e-01 2.88130921033700082567e-01 0
-4.27938158570641130618e-02 2.98699953536697759837e-01 2.98699953536697759837e-01 2.98699953536697759837e-01 2.98699953536697759837e-01 0
-3.90469406833235874177e-02 3.06967239594899188315e-01 3.06967239594899188315e-01 3.06967239594899188315e-01 3.06967239594899188315e-01 0
-3.56281286487638709781e-02 3.24798255081152120738e-01 3.24798255081152120738e-01 3.24798255081152120738e-01 3.24798255081152120738e-01 0
-3.25086557051317490141e-02 3.37837240210276112951e-01 3.37837240210276112951e-01 3.37837240210276112951e-01 3.37837240210276112951e-01 0
-2.96623127802549194088e-02 3.56760799551407881136e-01 3.56760799551407881136e-01 3.56760799551407881136e-01 3.56760799551407881136e-01 0
-2.70651855756306389256e-02 3.74084153875408276235e-01 3.74084153875408276235e-01 3.74084153875408276235e-01 3.74084153875408276235e-01 0
-2.46954536441588087814e-02 3.94702556071952481709e-01 3.94702556071952481709e-01 3.94702556071952481709e-01 3.94702556071952481709e-01 0
-2.25332070599182018866e-02 4.16594858157152969635e-01 4.16594858157152969635e-01 4.16594858157152969635e-01 4.16594858157152969635e-01 0
-2.05602791396886919184e-02 4.46112873081514371698e-01 4.46112873081514371698e-01 4.46112873081514371698e-01 4.46112873081514371698e-01 0
-1.87600938107854303682e-02 4.74458358183259432117e-01 4.74458358183259432117e-01 4.74458358183259432117e-01 4.74458358183259432117e-01 0
-1.71175263428256507758e-02 5.13117959683407232063e-01 5.13117959683407232063e-01 5.13117959683407232063e-01 5.13117959683407232063e-01 0
-1.56187762733294398243e-02 5.50145989364226983831e-01 5.50145989364226983831e-01 5.50145989364226983831e-01 5.50145989364226983831e-01 0
-1.42512514595055511668e-02 6.02455056414022527278e-01 6.02455056414022527278e-01 6.02455056414022527278e-01 6.02455056414022527278e-01 0
-1.30034622820527009934e-02 6.57475685501650031206e-01 6.57475685501650031206e-01 6.57475685501650031206e-01 6.57475685501650031206e-01 0
