-2.200508501945137e+00  9.615683912500157e-05  9.615683912500157e-05  9.615683912500157e-05  9.615683912500157e-05  0
-2.007839759735224e+00  4.276014571309798e-05  4.276014571309798e-05  4.276014571309798e-05  4.276014571309798e-05  0
-1.832040411209515e+00  1.946632525071731e-05  1.946632525071731e-05  1.946632525071731e-05  1.946632525071731e-05  0
-1.671633431916567e+00  8.976946227111283e-06  8.976946227111283e-06  8.976946227111283e-06  8.976946227111283e-06  0
-1.525271120442328e+00  4.111320311367797e-06  4.111320311367797e-06  4.111320311367797e-06  4.111320311367797e-06  0
-1.391723775342339e+00  5.254365895332402e-03  5.254365895332402e-03  5.254365895332402e-03  5.254365895332402e-03  0
-1.269869363481709e+00  2.846616321214812e-03  2.846616321214812e-03  2.846616321214812e-03  2.846616321214812e-03  0
-1.158684092978708e+00  1.430696009859672e-03  1.430696009859672e-03  1.430696009859672e-03  1.430696009859672e-03  0
-1.057233811548072e+00  6.672871105851634e-04  6.672871105851634e-04  6.672871105851634e-04  6.672871105851634e-04  0
-9.646661579749535e-01  2.891194157985205e-04  2.891194157985205e-04  2.891194157985205e-04  2.891194157985205e-04  0
-8.802034007780547e-01  4.208763735897461e-02  4.208763735897461e-02  4.208763735897461e-02  4.208763735897461e-02  0
-8.031359038940895e-01  3.014362021944249e-02  3.014362021944249e-02  3.014362021944249e-02  3.014362021944249e-02  0
-7.328161644838058e-01  2.107526218087777e-02  2.107526218087777e-02  2.107526218087777e-02  2.107526218087777e-02  0
-6.686533727666268e-01  1.405393808881140e-02  1.405393808881140e-02  1.405393808881140e-02  1.405393808881140e-02  0
-6.101084481769311e-01  8.811645968824715e-03  8.811645968824715e-03  8.811645968824715e-03  8.811645968824715e-03  0
-5.566895101369354e-01  3.182127980923035e-01  3.182127980923035e-01  3.182127980923035e-01  3.182127980923035e-01  0
-5.079477453926835e-01  2.054895798515369e-01  2.054895798515369e-01  2.054895798515369e-01  2.054895798515369e-01  0
-4.634736371914831e-01  1.319865120147246e-01  1.319865120147246e-01  1.319865120147246e-01  1.319865120147246e-01  0
-4.228935246192287e-01  8.646653528467076e-02  8.646653528467076e-02  8.646653528467076e-02  8.646653528467076e-02  0
-3.858664631899813e-01  5.875809366646169e-02  5.875809366646169e-02  5.875809366646169e-02  5.875809366646169e-02  0
-3.520813603112219e-01  1.640339716214474e+00  1.640339716214474e+00  1.640339716214474e+00  1.640339716214474e+00  0
-3.212543615576358e-01  1.291502982291613e+00  1.291502982291613e+00  1.291502982291613e+00  1.291502982291613e+00  0
-2.931264657935224e-01  9.675226662821101e-01  9.675226662821101e-01  9.675226662821101e-01  9.675226662821101e-01  0
-2.674613491066507e-01  6.880538416498048e-01  6.880538416498048e-01  6.880538416498048e-01  6.880538416498048e-01  0
-2.440433792707725e-01  4.630032621488769e-01  4.630032621488769e-01  4.630032621488769e-01  4.630032621488769e-01  0
-2.226758040547742e-01  2.498234897467722e+00  2.498234897467722e+00  2.498234897467722e+00  2.498234897467722e+00  0
-2.031790981570734e-01  2.544696789532216e+00  2.544696789532216e+00  2.544696789532216e+00  2.544696789532216e+00  0
-1.853894548765933e-01  2.455861293192346e+00  2.455861293192346e+00  2.455861293192346e+00  2.455861293192346e+00  0
-1.691574098476915e-01  2.247332948551894e+00  2.247332948551894e+00  2.247332948551894e+00  2.247332948551894e+00  0
-1.543465852759925e-01  1.953118218441055e+00  1.953118218441055e+00  1.953118218441055e+00  1.953118218441055e+00  0
-1.408325441244888e-01  1.198416191973927e+00  1.198416191973927e+00  1.198416191973927e+00  1.198416191973927e+00  0
-1.285017446230543e-01  1.398897297842036e+00  1.398897297842036e+00  1.398897297842036e+00  1.398897297842036e+00  0
-1.172505863174089e-01  1.629909134495165e+00  1.629909134495165e+00  1.629909134495165e+00  1.629909134495165e+00  0
-1.069845396426603e-01  1.852422065292353e+00  1.852422065292353e+00  1.852422065292353e+00  1.852422065292353e+00  0
-9.761735170830899e-02  2.013745152270240e+00  2.013745152270240e+00  2.013745152270240e+00  2.013745152270240e+00  0
-8.907032162190967e-02  6.550402774894510e-01  6.550402774894510e-01  6.550402774894510e-01  6.550402774894510e-01  0
-8.127163926282938e-02  6.839609305764701e-01  6.839609305764701e-01  6.839609305764701e-01  6.839609305764701e-01  0
-7.415578195063731e-02  6.876559374717469e-01  6.876559374717469e-01  6.876559374717469e-01  6.876559374717469e-01  0
-6.766296393907660e-02  6.566461660944730e-01  6.566461660944730e-01  6.566461660944730e-01  6.566461660944730e-01  0
-6.173863411039702e-02  5.907282998099472e-01  5.907282998099472e-01  5.907282998099472e-01  5.907282998099472e-01  0
-5.633301764979550e-02  5.611038149149398e-01  5.611038149149398e-01  5.611038149149398e-01  5.611038149149398e-01  0
-5.140069784922173e-02  5.321246373468798e-01  5.321246373468798e-01  5.321246373468798e-01  5.321246373468798e-01  0
-4.690023452696357e-02  5.133485273223283e-01  5.133485273223283e-01  5.133485273223283e-01  5.133485273223283e-01  0
-4.279381585706411e-02  5.089875655203033e-01  5.089875655203033e-01  5.089875655203033e-01  5.089875655203033e-01  0
-3.904694068332359e-02  5.164043960497537e-01  5.164043960497537e-01  5.164043960497537e-01  5.164043960497537e-01  0
-3.562812864876387e-02  6.391184342108723e-01  6.391184342108723e-01  6.391184342108723e-01  6.391184342108723e-01  0
-3.250865570513175e-02  6.312134771789042e-01  6.312134771789042e-01  6.312134771789042e-01  6.312134771789042e-01  0
-2.966231278025492e-02  6.162386998005510e-01  6.162386998005510e-01  6.162386998005510e-01  6.162386998005510e-01  0
-2.706518557563064e-02  5.868340362791145e-01  5.868340362791145e-01  5.868340362791145e-01  5.868340362791145e-01  0
-2.469545364415881e-02  5.388946282694004e-01  5.388946282694004e-01  5.388946282694004e-01  5.388946282694004e-01  0
-2.253320705991820e-02  8.922949238172960e-01  8.922949238172960e-01  8.922949238172960e-01  8.922949238172960e-01  0
-2.056027913968869e-02  7.827753621877284e-01  7.827753621877284e-01  7.827753621877284e-01  7.827753621877284e-01  0
-1.876009381078543e-02  6.943147230428701e-01  6.943147230428701e-01  6.943147230428701e-01  6.943147230428701e-01  0
-1.711752634282565e-02  6.243862965580385e-01  6.243862965580385e-01  6.243862965580385e-01  6.243862965580385e-01  0
-1.561877627332944e-02  5.680734479190986e-01  5.680734479190986e-01  5.680734479190986e-01  5.680734479190986e-01  0
-1.425125145950555e-02  1.764394084632811e+00  1.764394084632811e+00  1.764394084632811e+00  1.764394084632811e+00  0
-1.300346228205270e-02  1.513254693146351e+00  1.513254693146351e+00  1.513254693146351e+00  1.513254693146351e+00  0
-1.186492511210197e-02  1.290471599125272e+00  1.290471599125272e+00  1.290471599125272e+00  1.290471599125272e+00  0
-1.082607423025226e-02  1.098854932293026e+00  1.098854932293026e+00  1.098854932293026e+00  1.098854932293026e+00  0
-9.878181457663523e-03  9.333139599467021e-01  9.333139599467021e-01  9.333139599467021e-01  9.333139599467021e-01  0
-9.013282823967281e-03  2.581401132229380e+00  2.581401132229380e+00  2.581401132229380e+00  2.581401132229380e+00  0
-8.224111655875476e-03  2.573148543878219e+00  2.573148543878219e+00  2.573148543878219e+00  2.573148543878219e+00  0
-7.504037524314172e-03  2.449568082485598e+00  2.449568082485598e+00  2.449568082485598e+00  2.449568082485598e+00  0
-6.847010537130258e-03  2.238230941414487e+00  2.238230941414487e+00  2.238230941414487e+00  2.238230941414487e+00  0
-6.247510509331775e-03  1.975590289982448e+00  1.975590289982448e+00  1.975590289982448e+00  1.975590289982448e+00  0
-5.700500583802218e-03  1.411142499476394e+00  1.411142499476394e+00  1.411142499476394e+00  1.411142499476394e+00  0
-5.201384912821079e-03  1.631169930350130e+00  1.631169930350130e+00  1.631169930350130e+00  1.631169930350130e+00  0
-4.745970044840787e-03  1.894256669076411e+00  1.894256669076411e+00  1.894256669076411e+00  1.894256669076411e+00  0
-4.330429692100902e-03  2.157452233610174e+00  2.157452233610174e+00  2.157452233610174e+00  2.157452233610174e+00  0
-3.951272583065409e-03  2.363839618400332e+00  2.363839618400332e+00  2.363839618400332e+00  2.363839618400332e+00  0
-3.605313129586912e-03  1.028827968688376e+00  1.028827968688376e+00  1.028827968688376e+00  1.028827968688376e+00  0
-3.289644662350191e-03  1.050538802111018e+00  1.050538802111018e+00  1.050538802111018e+00  1.050538802111018e+00  0
-3.001615009725669e-03  1.069398385174354e+00  1.069398385174354e+00  1.069398385174354e+00  1.069398385174354e+00  0
-2.738804214852103e-03  1.092131499182531e+00  1.092131499182531e+00  1.092131499182531e+00  1.092131499182531e+00  0
-2.499004203732710e-03  1.133263052689296e+00  1.133263052689296e+00  1.133263052689296e+00  1.133263052689296e+00  0
-2.280200233520888e-03  1.184379746928427e+00  1.184379746928427e+00  1.184379746928427e+00  1.184379746928427e+00  0
-2.080553965128432e-03  1.110983685161282e+00  1.110983685161282e+00  1.110983685161282e+00  1.110983685161282e+00  0
-1.898388017936315e-03  1.050019012462140e+00  1.050019012462140e+00  1.050019012462140e+00  1.050019012462140e+00  0
-1.732171876840361e-03  1.011940913484766e+00  1.011940913484766e+00  1.011940913484766e+00  1.011940913484766e+00  0
-1.580509033226164e-03  9.940534964943812e-01  9.940534964943812e-01  9.940534964943812e-01  9.940534964943812e-01  0
-1.442125251834765e-03  1.200521102389480e+00  1.200521102389480e+00  1.200521102389480e+00  1.200521102389480e+00  0
-1.315857864940076e-03  1.253280868241999e+00  1.253280868241999e+00  1.253280868241999e+00  1.253280868241999e+00  0
-1.200646003890268e-03  1.283891738335444e+00  1.283891738335444e+00  1.283891738335444e+00  1.283891738335444e+00  0
-1.095521685940841e-03  1.273077249759927e+00  1.273077249759927e+00  1.273077249759927e+00  1.273077249759927e+00  0
-9.996016814930841e-04  1.215733822322578e+00  1.215733822322578e+00  1.215733822322578e+00  1.215733822322578e+00  0
-9.120800934083552e-04  1.360422841470426e+00  1.360422841470426e+00  1.360422841470426e+00  1.360422841470426e+00  0
-8.322215860513729e-04  1.272534167883954e+00  1.272534167883954e+00  1.272534167883954e+00  1.272534167883954e+00  0
-7.593552071745261e-04  1.198717617402008e+00  1.198717617402008e+00  1.198717617402008e+00  1.198717617402008e+00  0
-6.928687507361445e-04  1.160831512428599e+00  1.160831512428599e+00  1.160831512428599e+00  1.160831512428599e+00  0
-6.322036132904656e-04  1.164287101863943e+00  1.164287101863943e+00  1.164287101863943e+00  1.164287101863943e+00  0
-5.768501007339060e-04  1.292075795559414e+00  1.292075795559414e+00  1.292075795559414e+00  1.292075795559414e+00  0
-5.263431459760305e-04  1.372666686890297e+00  1.372666686890297e+00  1.372666686890297e+00  1.372666686890297e+00  0
-4.802584015561070e-04  1.433731841775152e+00  1.433731841775152e+00  1.433731841775152e+00  1.433731841775152e+00  0
-4.382086743763366e-04  1.446774248927470e+00  1.446774248927470e+00  1.446774248927470e+00  1.446774248927470e+00  0
-3.998406725972337e-04  1.400097546432076e+00  1.400097546432076e+00  1.400097546432076e+00  1.400097546432076e+00  0
-3.648320373633420e-04  1.474090927072262e+00  1.474090927072262e+00  1.474090927072262e+00  1.474090927072262e+00  0
-3.328886344205491e-04  1.367809064802542e+00  1.367809064802542e+00  1.367809064802542e+00  1.367809064802542e+00  0
-3.037420828698104e-04  1.277006115840454e+00  1.277006115840454e+00  1.277006115840454e+00  1.277006115840454e+00  0
-2.771475002944578e-04  1.231506355913667e+00  1.231506355913667e+00  1.231506355913667e+00  1.231506355913667e+00  0
