-2.200508501945137e+00  1.342398562228886e-04  1.342398562228886e-04  1.342398562228886e-04  1.342398562228886e-04  0
-2.007839759735224e+00  6.283975791689544e-05  6.283975791689544e-05  6.283975791689544e-05  6.283975791689544e-05  0
-1.832040411209515e+00  2.992552463430779e-05  2.992552463430779e-05  2.992552463430779e-05  2.992552463430779e-05  0
-1.671633431916567e+00  1.428432373455412e-05  1.428432373455412e-05  1.428432373455412e-05  1.428432373455412e-05  0
-1.525271120442328e+00  6.702131071281403e-06  6.702131071281403e-06  6.702131071281403e-06  6.702131071281403e-06  0
-1.391723775342339e+00  6.265447172640537e-03  6.265447172640537e-03  6.265447172640537e-03  6.265447172640537e-03  0
-1.269869363481709e+00  3.422971170068027e-03  3.422971170068027e-03  3.422971170068027e-03  3.422971170068027e-03  0
-1.158684092978708e+00  1.738308037251836e-03  1.738308037251836e-03  1.738308037251836e-03  1.738308037251836e-03  0
-1.057233811548072e+00  8.212465217723902e-04  8.212465217723902e-04  8.212465217723902e-04  8.212465217723902e-04  0
-9.646661579749535e-01  3.616052588483070e-04  3.616052588483070e-04  3.616052588483070e-04  3.616052588483070e-04  0
-8.802034007780547e-01  4.904791953590180e-02  4.904791953590180e-02  4.904791953590180e-02  4.904791953590180e-02  0
-8.031359038940895e-01  3.547960996916278e-02  3.547960996916278e-02  3.547960996916278e-02  3.547960996916278e-02  0
-7.328161644838058e-01  2.492990411244929e-02  2.492990411244929e-02  2.492990411244929e-02  2.492990411244929e-02  0
-6.686533727666268e-01  1.667531608204332e-02  1.667531608204332e-02  1.667531608204332e-02  1.667531608204332e-02  0
-6.101084481769311e-01  1.048473120983450e-02  1.048473120983450e-02  1.048473120983450e-02  1.048473120983450e-02  0
-5.566895101369354e-01  3.179111600849014e-01  3.179111600849014e-01  3.179111600849014e-01  3.179111600849014e-01  0
-5.079477453926835e-01  2.133149084554145e-01  2.133149084554145e-01  2.133149084554145e-01  2.133149084554145e-01  0
-4.634736371914831e-01  1.422381156664275e-01  1.422381156664275e-01  1.422381156664275e-01  1.422381156664275e-01  0
-4.228935246192287e-01  9.629969268657357e-02  9.629969268657357e-02  9.629969268657357e-02  9.629969268657357e-02  0
-3.858664631899813e-01  6.705989850424561e-02  6.705989850424561e-02  6.705989850424561e-02  6.705989850424561e-02  0
-3.520813603112219e-01  1.389226292307199e+00  1.389226292307199e+00  1.389226292307199e+00  1.389226292307199e+00  0
-3.212543615576358e-01  1.122991040353771e+00  1.122991040353771e+00  1.122991040353771e+00  1.122991040353771e+00  0
-2.931264657935224e-01  8.666934005535188e-01  8.666934005535188e-01  8.666934005535188e-01  8.666934005535188e-01  0
-2.674613491066507e-01  6.362163643136305e-01  6.362163643136305e-01  6.362163643136305e-01  6.362163643136305e-01  0
-2.440433792707725e-01  4.422623914561982e-01  4.422623914561982e-01  4.422623914561982e-01  4.422623914561982e-01  0
-2.226758040547742e-01  2.010474517966204e+00  2.010474517966204e+00  2.010474517966204e+00  2.010474517966204e+00  0
-2.031790981570734e-01  2.045144519478773e+00  2.045144519478773e+00  2.045144519478773e+00  2.045144519478773e+00  0
-1.853894548765933e-01  1.982427682111241e+00  1.982427682111241e+00  1.982427682111241e+00  1.982427682111241e+00  0
-1.691574098476915e-01  1.832379379279906e+00  1.832379379279906e+00  1.832379379279906e+00  1.832379379279906e+00  0
-1.543465852759925e-01  1.617419543063547e+00  1.617419543063547e+00  1.617419543063547e+00  1.617419543063547e+00  0
-1.408325441244888e-01  1.064984765705961e+00  1.064984765705961e+00  1.064984765705961e+00  1.064984765705961e+00  0
-1.285017446230543e-01  1.204447223580218e+00  1.204447223580218e+00  1.204447223580218e+00  1.204447223580218e+00  0
-1.172505863174089e-01  1.366026925735307e+00  1.366026925735307e+00  1.366026925735307e+00  1.366026925735307e+00  0
-1.069845396426603e-01  1.520269890625170e+00  1.520269890625170e+00  1.520269890625170e+00  1.520269890625170e+00  0
-9.761735170830899e-02  1.627016082649510e+00  1.627016082649510e+00  1.627016082649510e+00  1.627016082649510e+00  0
-8.907032162190967e-02  6.699187000940938e-01  6.699187000940938e-01  6.699187000940938e-01  6.699187000940938e-01  0
-8.127163926282938e-02  6.899507450128516e-01  6.899507450128516e-01  6.899507450128516e-01  6.899507450128516e-01  0
-7.415578195063731e-02  6.897772844217941e-01  6.897772844217941e-01  6.897772844217941e-01  6.897772844217941e-01  0
-6.766296393907660e-02  6.594574155748986e-01  6.594574155748986e-01  6.594574155748986e-01  6.594574155748986e-01  0
-6.173863411039702e-02  5.971208985878905e-01  5.971208985878905e-01  5.971208985878905e-01  5.971208985878905e-01  0
-5.633301764979550e-02  6.019809653777259e-01  6.019809653777259e-01  6.019809653777259e-01  6.019809653777259e-01  0
-5.140069784922173e-02  5.742098827875068e-01  5.742098827875068e-01  5.742098827875068e-01  5.742098827875068e-01  0
-4.690023452696357e-02  5.504192356821581e-01  5.504192356821581e-01  5.504192356821581e-01  5.504192356821581e-01  0
