-2.20050850194513714086e+00 2.33330984512300887136e-06 2.33330984512300887136e-06 2.33330984512300887136e-06 2.33330984512300887136e-06 0
-2.00783975973522421654e+00 2.53858469540180765032e-06 2.53858469540180765032e-06 2.53858469540180765032e-06 2.53858469540180765032e-06 0
-1.83204041120951499622e+00 2.39023298237170685713e-06 2.39023298237170685713e-06 2.39023298237170685713e-06 2.39023298237170685713e-06 0
-1.67163343191656688091e+00 3.16833821555465627572e-06 3.16833821555465627572e-06 3.16833821555465627572e-06 3.16833821555465627572e-06 0
-1.52527112044232815435e+00 2.50695637504845592530e-06 2.50695637504845592530e-06 2.50695637504845592530e-06 2.50695637504845592530e-06 0
-1.39172377534233904228e+00 4.95364392619489019769e-06 4.95364392619489019769e-06 4.95364392619489019769e-06 4.95364392619489019769e-06 0
-1.26986936348170909028e+00 7.83840960858333074220e-06 7.83840960858333074220e-06 7.83840960858333074220e-06 7.83840960858333074220e-06 0
-1.15868409297870789132e+00 1.61033640181719607922e-05 1.61033640181719607922e-05 1.61033640181719607922e-05 1.61033640181719607922e-05 0
-1.05723381154807194449e+00 2.53084474871329695705e-05 2.53084474871329695705e-05 2.53084474871329695705e-05 2.53084474871329695705e-05 0
-9.64666157974953475396e-01 4.50864368232614700347e-05 4.50864368232614700347e-05 4.50864368232614700347e-05 4.50864368232614700347e-05 0
-8.80203400778054700915e-01 7.14415664301330452512e-05 7.14415664301330452512e-05 7.14415664301330452512e-05 7.14415664301330452512e-05 0
-8.03135903894089508981e-01 1.29414763572183812200e-04 1.29414763572183812200e-04 1.29414763572183812200e-04 1.29414763572183812200e-04 0
-7.32816164483805709828e-01 1.92070963939906759130e-04 1.92070963939906759130e-04 1.92070963939906759130e-04 1.92070963939906759130e-04 0
-6.68653372766626730161e-01 3.35948554971892310479e-04 3.35948554971892310479e-04 3.35948554971892310479e-04 3.35948554971892310479e-04 0
-6.10108448176931106310e-01 5.10536291245913690165e-04 5.10536291245913690165e-04 5.10536291245913690165e-04 5.10536291245913690165e-04 0
-5.56689510136935350459e-01 8.55821885433203852211e-04 8.55821885433203852211e-04 8.55821885433203852211e-04 8.55821885433203852211e-04 0
-5.07947745392683502885e-01 1.34243300296035599981e-03 1.34243300296035599981e-03 1.34243300296035599981e-03 1.34243300296035599981e-03 0
-4.63473637191483156528e-01 2.11503902588959773884e-03 2.11503902588959773884e-03 2.11503902588959773884e-03 2.11503902588959773884e-03 0
-4.22893524619228744488e-01 3.08069302341230488035e-03 3.08069302341230488035e-03 3.08069302341230488035e-03 3.08069302341230488035e-03 0
-3.85866463189981301340e-01 4.57178286853859340566e-03 4.57178286853859340566e-03 4.57178286853859340566e-03 4.57178286853859340566e-03 0
-3.52081360311221891468e-01 6.22627449295377541350e-03 6.22627449295377541350e-03 6.22627449295377541350e-03 6.22627449295377541350e-03 0
-3.21254361557635814695e-01 8.30198607775659361274e-03 8.30198607775659361274e-03 8.30198607775659361274e-03 8.30198607775659361274e-03 0
-2.93126465793522417158e-01 1.07855286036174866787e-02 1.07855286036174866787e-02 1.07855286036174866787e-02 1.07855286036174866787e-02 0
-2.67461349106650703167e-01 1.35984655643997757318e-02 1.35984655643997757318e-02 1.35984655643997757318e-02 1.35984655643997757318e-02 0
-2.44043379270772520240e-01 1.67162500029758541442e-02 1.67162500029758541442e-02 1.67162500029758541442e-02 1.67162500029758541442e-02 0
-2.22675804054774217899e-01 2.00480015563982531812e-02 2.00480015563982531812e-02 2.00480015563982531812e-02 2.00480015563982531812e-02 0
-2.03179098157073412256e-01 2.36799912755689782873e-02 2.36799912755689782873e-02 2.36799912755689782873e-02 2.36799912755689782873e-02 0
-1.85389454876593307020e-01 2.69483360259220872113e-02 2.69483360259220872113e-02 2.69483360259220872113e-02 2.69483360259220872113e-02 0
-1.69157409847691508897e-01 3.09473494233499964168e-02 3.09473494233499964168e-02 3.09473494233499964168e-02 3.09473494233499964168e-02 0
-1.54346585275992514985e-01 3.35565602943954863213e-02 3.35565602943954863213e-02 3.35565602943954863213e-02 3.35565602943954863213e-02 0
-1.40832544124488812098e-01 3.78379063151099495621e-02 3.78379063151099495621e-02 3.78379063151099495621e-02 3.78379063151099495621e-02 0
-1.28501744623054303673e-01 4.10818992955833822700e-02 4.10818992955833822700e-02 4.10818992955833822700e-02 4.10818992955833822700e-02 0
-1.17250586317408908577e-01 4.63846146170141526710e-02 4.63846146170141526710e-02 4.63846146170141526710e-02 4.63846146170141526710e-02 0
-1.06984539642660303471e-01 5.04788257507597926121e-02 5.04788257507597926121e-02 5.04788257507597926121e-02 5.04788257507597926121e-02 0
-9.76173517083089858914e-02 6.00570848431507334220e-02 6.00570848431507334220e-02 6.00570848431507334220e-02 6.00570848431507334220e-02 0
-8.90703216219096705064e-02 6.66960971602007096637e-02 6.66960971602007096637e-02 6.66960971602007096637e-02 6.66960971602007096637e-02 0
-8.12716392628293760048e-02 8.14273905431118494302e-02 8.14273905431118494302e-02 8.14273905431118494302e-02 8.14273905431118494302e-02 0
-7.41557819506373228080e-02 9.25883326008660884066e-02 9.25883326008660884066e-02 9.25883326008660884066e-02 9.25883326008660884066e-02 0
-6.76629639390766007834e-02 1.14619158746597712972e-01 1.14619158746597712972e-01 1.14619158746597712972e-01 1.14619158746597712972e-01 0
-6.17386341103970184840e-02 1.33008082243200792538e-01 1.33008082243200792538e-01 1.33008082243200792538e-01 1.33008082243200792538e-01 0
-5.63330176497955012471e-02 1.66274325397089695056e-01 1.66274325397089695056e-01 1.66274325397089695056e-01 1.66274325397089695056e-01 0
-5.14006978492217297960e-02 1.96350537138700653728e-01 1.96350537138700653728e-01 1.96350537138700653728e-01 1.96350537138700653728e-01 0
-4.69002345269635689817e-02 2.46789867634920195849e-01 2.46789867634920195849e-01 2.46789867634920195849e-01 2.46789867634920195849e-01 0
-4.27938158570641130618e-02 2.94446363862385762644e-01 2.94446363862385762644e-01 2.94446363862385762644e-01 2.94446363862385762644e-01 0
-3.90469406833235874177e-02 3.71124345587671822244e-01 3.71124345587671822244e-01 3.71124345587671822244e-01 3.71124345587671822244e-01 0
-3.56281286487638709781e-02 4.46263021850057117756e-01 4.46263021850057117756e-01 4.46263021850057117756e-01 4.46263021850057117756e-01 0
-3.25086557051317490141e-02 5.65183464701566884436e-01 5.65183464701566884436e-01 5.65183464701566884436e-01 5.65183464701566884436e-01 0
-2.96623127802549194088e-02 6.81276714602722099912e-01 6.81276714602722099912e-01 6.81276714602722099912e-01 6.81276714602722099912e-01 0
