-2.643084528870179e+00  1.673589485624066e-05  1.673589485624066e-05  1.673589485624066e-05  1.673589485624066e-05  0
-2.411665394937383e+00  9.136138869049976e-06  9.136138869049976e-06  9.136138869049976e-06  9.136138869049976e-06  0
-2.200508501945136e+00  4.734071191621832e-06  4.734071191621832e-06  4.734071191621832e-06  4.734071191621832e-06  0
-2.007839759735224e+00  2.301316996484834e-06  2.301316996484834e-06  2.301316996484834e-06  2.301316996484834e-06  0
-1.832040411209514e+00  1.044024835161068e-06  1.044024835161068e-06  1.044024835161068e-06  1.044024835161068e-06  0
-1.671633431916567e+00  8.548298569118553e-04  8.548298569118553e-04  8.548298569118553e-04  8.548298569118553e-04  0
-1.525271120442328e+00  4.194472144259493e-04  4.194472144259493e-04  4.194472144259493e-04  4.194472144259493e-04  0
-1.391723775342339e+00  1.930878558956492e-04  1.930878558956492e-04  1.930878558956492e-04  1.930878558956492e-04  0
-1.269869363481709e+00  8.394951687742253e-05  8.394951687742253e-05  8.394951687742253e-05  8.394951687742253e-05  0
-1.158684092978708e+00  3.480941675738279e-05  3.480941675738279e-05  3.480941675738279e-05  3.480941675738279e-05  0
-1.057233811548072e+00  9.596982228541339e-03  9.596982228541339e-03  9.596982228541339e-03  9.596982228541339e-03  0
-9.646661579749534e-01  6.698818435923831e-03  6.698818435923831e-03  6.698818435923831e-03  6.698818435923831e-03  0
-8.802034007780546e-01  4.381603944798867e-03  4.381603944798867e-03  4.381603944798867e-03  4.381603944798867e-03  0
-8.031359038940895e-01  2.671340369760759e-03  2.671340369760759e-03  2.671340369760759e-03  2.671340369760759e-03  0
-7.328161644838057e-01  1.514147919911904e-03  1.514147919911904e-03  1.514147919911904e-03  1.514147919911904e-03  0
-6.686533727666270e-01  4.380521401351008e-02  4.380521401351008e-02  4.380521401351008e-02  4.380521401351008e-02  0
-6.101084481769313e-01  3.173913331985375e-02  3.173913331985375e-02  3.173913331985375e-02  3.173913331985375e-02  0
-5.566895101369356e-01  2.333706197498846e-02  2.333706197498846e-02  2.333706197498846e-02  2.333706197498846e-02  0
-5.079477453926837e-01  1.731935395711162e-02  1.731935395711162e-02  1.731935395711162e-02  1.731935395711162e-02  0
-4.634736371914833e-01  1.276862100825302e-02  1.276862100825302e-02  1.276862100825302e-02  1.276862100825302e-02  0
-4.228935246192289e-01  1.931570647321309e-01  1.931570647321309e-01  1.931570647321309e-01  1.931570647321309e-01  0
-3.858664631899815e-01  1.472226230582059e-01  1.472226230582059e-01  1.472226230582059e-01  1.472226230582059e-01  0
-3.520813603112219e-01  1.076613198552271e-01  1.076613198552271e-01  1.076613198552271e-01  1.076613198552271e-01  0
-3.212543615576359e-01  7.520300112227273e-02  7.520300112227273e-02  7.520300112227273e-02  7.520300112227273e-02  0
-2.931264657935224e-01  4.993024814558791e-02  4.993024814558791e-02  4.993024814558791e-02  4.993024814558791e-02  0
-2.674613491066508e-01  4.187354054694358e-01  4.187354054694358e-01  4.187354054694358e-01  4.187354054694358e-01  0
-2.440433792707725e-01  3.913785237007502e-01  3.913785237007502e-01  3.913785237007502e-01  3.913785237007502e-01  0
-2.226758040547742e-01  3.495830451838099e-01  3.495830451838099e-01  3.495830451838099e-01  3.495830451838099e-01  0
-2.031790981570735e-01  2.986327527858674e-01  2.986327527858674e-01  2.986327527858674e-01  2.986327527858674e-01  0
-1.853894548765933e-01  2.443845259506722e-01  2.443845259506722e-01  2.443845259506722e-01  2.443845259506722e-01  0
-1.691574098476915e-01  3.272630080980661e-01  3.272630080980661e-01  3.272630080980661e-01  3.272630080980661e-01  0
-1.543465852759926e-01  3.520348712325937e-01  3.520348712325937e-01  3.520348712325937e-01  3.520348712325937e-01  0
-1.408325441244888e-01  3.714799670774554e-01  3.714799670774554e-01  3.714799670774554e-01  3.714799670774554e-01  0
-1.285017446230543e-01  3.799981543674991e-01  3.799981543674991e-01  3.799981543674991e-01  3.799981543674991e-01  0
-1.172505863174089e-01  3.720298720508469e-01  3.720298720508469e-01  3.720298720508469e-01  3.720298720508469e-01  0
-1.069845396426603e-01  1.989192796211194e-01  1.989192796211194e-01  1.989192796211194e-01  1.989192796211194e-01  0
-9.761735170830900e-02  2.063514143626730e-01  2.063514143626730e-01  2.063514143626730e-01  2.063514143626730e-01  0
-8.907032162190968e-02  2.107945327637436e-01  2.107945327637436e-01  2.107945327637436e-01  2.107945327637436e-01  0
-8.127163926282939e-02  2.069334963306352e-01  2.069334963306352e-01  2.069334963306352e-01  2.069334963306352e-01  0
-7.415578195063731e-02  1.922016086724246e-01  1.922016086724246e-01  1.922016086724246e-01  1.922016086724246e-01  0
-6.766296393907660e-02  2.236063268645773e-01  2.236063268645773e-01  2.236063268645773e-01  2.236063268645773e-01  0
-6.173863411039702e-02  2.014881127472667e-01  2.014881127472667e-01  2.014881127472667e-01  2.014881127472667e-01  0
-5.633301764979550e-02  1.752210019818454e-01  1.752210019818454e-01  1.752210019818454e-01  1.752210019818454e-01  0
-5.140069784922174e-02  1.500043952766789e-01  1.500043952766789e-01  1.500043952766789e-01  1.500043952766789e-01  0
-4.690023452696358e-02  1.291696425480549e-01  1.291696425480549e-01  1.291696425480549e-01  1.291696425480549e-01  0
-4.279381585706412e-02  2.365194760597029e-01  2.365194760597029e-01  2.365194760597029e-01  2.365194760597029e-01  0
-3.904694068332360e-02  2.378705805706985e-01  2.378705805706985e-01  2.378705805706985e-01  2.378705805706985e-01  0
-3.562812864876387e-02  2.428609232690961e-01  2.428609232690961e-01  2.428609232690961e-01  2.428609232690961e-01  0
-3.250865570513176e-02  2.439338729007294e-01  2.439338729007294e-01  2.439338729007294e-01  2.439338729007294e-01  0
-2.966231278025492e-02  2.352137836713679e-01  2.352137836713679e-01  2.352137836713679e-01  2.352137836713679e-01  0
-2.706518557563065e-02  3.406621970104523e-01  3.406621970104523e-01  3.406621970104523e-01  3.406621970104523e-01  0
-2.469545364415881e-02  3.083242813661644e-01  3.083242813661644e-01  3.083242813661644e-01  3.083242813661644e-01  0
-2.253320705991821e-02  2.688301596508108e-01  2.688301596508108e-01  2.688301596508108e-01  2.688301596508108e-01  0
-2.056027913968870e-02  2.296143351696975e-01  2.296143351696975e-01  2.296143351696975e-01  2.296143351696975e-01  0
-1.876009381078543e-02  1.966951750155972e-01  1.966951750155972e-01  1.966951750155972e-01  1.966951750155972e-01  0
-1.711752634282565e-02  3.557339666582600e-01  3.557339666582600e-01  3.557339666582600e-01  3.557339666582600e-01  0
-1.561877627332944e-02  3.535791587960792e-01  3.535791587960792e-01  3.535791587960792e-01  3.535791587960792e-01  0
