-2.200508501945137e+00  1.008824032350162e-04  1.008824032350162e-04  1.008824032350162e-04  1.008824032350162e-04  0
-2.007839759735224e+00  4.715698673228821e-05  4.715698673228821e-05  4.715698673228821e-05  4.715698673228821e-05  0
-1.832040411209515e+00  2.253349896193798e-05  2.253349896193798e-05  2.253349896193798e-05  2.253349896193798e-05  0
-1.671633431916567e+00  1.080748313368148e-05  1.080748313368148e-05  1.080748313368148e-05  1.080748313368148e-05  0
-1.525271120442328e+00  5.089750788371328e-06  5.089750788371328e-06  5.089750788371328e-06  5.089750788371328e-06  0
-1.391723775342339e+00  5.495941431981401e-03  5.495941431981401e-03  5.495941431981401e-03  5.495941431981401e-03  0
-1.269869363481709e+00  3.000901315636355e-03  3.000901315636355e-03  3.000901315636355e-03  3.000901315636355e-03  0
-1.158684092978708e+00  1.520193296083018e-03  1.520193296083018e-03  1.520193296083018e-03  1.520193296083018e-03  0
-1.057233811548072e+00  7.152537916275130e-04  7.152537916275130e-04  7.152537916275130e-04  7.152537916275130e-04  0
-9.646661579749535e-01  3.131287051482589e-04  3.131287051482589e-04  3.131287051482589e-04  3.131287051482589e-04  0
-8.802034007780547e-01  3.803028826977340e-02  3.803028826977340e-02  3.803028826977340e-02  3.803028826977340e-02  0
-8.031359038940895e-01  2.900097661921141e-02  2.900097661921141e-02  2.900097661921141e-02  2.900097661921141e-02  0
-7.328161644838058e-01  2.107318071088106e-02  2.107318071088106e-02  2.107318071088106e-02  2.107318071088106e-02  0
-6.686533727666268e-01  1.437959130226181e-02  1.437959130226181e-02  1.437959130226181e-02  1.437959130226181e-02  0
-6.101084481769311e-01  9.144038801039388e-03  9.144038801039388e-03  9.144038801039388e-03  9.144038801039388e-03  0
-5.566895101369354e-01  1.852979177853883e-01  1.852979177853883e-01  1.852979177853883e-01  1.852979177853883e-01  0
-5.079477453926835e-01  1.261332819660264e-01  1.261332819660264e-01  1.261332819660264e-01  1.261332819660264e-01  0
-4.634736371914831e-01  8.801724453203690e-02  8.801724453203690e-02  8.801724453203690e-02  8.801724453203690e-02  0
-4.228935246192287e-01  6.407118914250255e-02  6.407118914250255e-02  6.407118914250255e-02  6.407118914250255e-02  0
-3.858664631899813e-01  4.847303733362583e-02  4.847303733362583e-02  4.847303733362583e-02  4.847303733362583e-02  0
-3.520813603112219e-01  1.033274172253683e+00  1.033274172253683e+00  1.033274172253683e+00  1.033274172253683e+00  0
-3.212543615576358e-01  7.680831370854544e-01  7.680831370854544e-01  7.680831370854544e-01  7.680831370854544e-01  0
-2.931264657935224e-01  5.533428759534667e-01  5.533428759534667e-01  5.533428759534667e-01  5.533428759534667e-01  0
-2.674613491066507e-01  3.839655413125641e-01  3.839655413125641e-01  3.839655413125641e-01  3.839655413125641e-01  0
-2.440433792707725e-01  2.546597030173849e-01  2.546597030173849e-01  2.546597030173849e-01  2.546597030173849e-01  0
-2.226758040547742e-01  2.700723492281865e+00  2.700723492281865e+00  2.700723492281865e+00  2.700723492281865e+00  0
-2.031790981570734e-01  2.421911719509010e+00  2.421911719509010e+00  2.421911719509010e+00  2.421911719509010e+00  0
-1.853894548765933e-01  2.070337918586801e+00  2.070337918586801e+00  2.070337918586801e+00  2.070337918586801e+00  0
-1.691574098476915e-01  1.695266466027569e+00  1.695266466027569e+00  1.695266466027569e+00  1.695266466027569e+00  0
-1.543465852759925e-01  1.337316584948602e+00  1.337316584948602e+00  1.337316584948602e+00  1.337316584948602e+00  0
-1.408325441244888e-01  2.325126569370525e+00  2.325126569370525e+00  2.325126569370525e+00  2.325126569370525e+00  0
-1.285017446230543e-01  2.535273975209936e+00  2.535273975209936e+00  2.535273975209936e+00  2.535273975209936e+00  0
-1.172505863174089e-01  2.696908094133671e+00  2.696908094133671e+00  2.696908094133671e+00  2.696908094133671e+00  0
-1.069845396426603e-01  2.756077608397121e+00  2.756077608397121e+00  2.756077608397121e+00  2.756077608397121e+00  0
-9.761735170830899e-02  2.672174763757374e+00  2.672174763757374e+00  2.672174763757374e+00  2.672174763757374e+00  0
-8.907032162190967e-02  1.313666730694354e+00  1.313666730694354e+00  1.313666730694354e+00  1.313666730694354e+00  0
-8.127163926282938e-02  1.344202157100066e+00  1.344202157100066e+00  1.344202157100066e+00  1.344202157100066e+00  0
-7.415578195063731e-02  1.318690968456538e+00  1.318690968456538e+00  1.318690968456538e+00  1.318690968456538e+00  0
