-2.20050850194513714086e+00 5.53698344588399952310e-04 5.53698344588399952310e-04 5.53698344588399952310e-04 5.53698344588399952310e-04 0
-2.00783975973522421654e+00 6.18622514726821699262e-04 6.18622514726821699262e-04 6.18622514726821699262e-04 6.18622514726821699262e-04 0
-1.83204041120951499622e+00 5.69524595157097071260e-04 5.69524595157097071260e-04 5.69524595157097071260e-04 5.69524595157097071260e-04 0
-1.67163343191656688091e+00 8.18355351523894296827e-04 8.18355351523894296827e-04 8.18355351523894296827e-04 8.18355351523894296827e-04 0
-1.52527112044232815435e+00 6.18425657513596441564e-04 6.18425657513596441564e-04 6.18425657513596441564e-04 6.18425657513596441564e-04 0
-1.39172377534233904228e+00 1.38256837766991859395e-03 1.38256837766991859395e-03 1.38256837766991859395e-03 1.38256837766991859395e-03 0
-1.26986936348170909028e+00 2.38139548575779218947e-03 2.38139548575779218947e-03 2.38139548575779218947e-03 2.38139548575779218947e-03 0
-1.15868409297870789132e+00 4.42643967456367477820e-03 4.42643967456367477820e-03 4.42643967456367477820e-03 4.42643967456367477820e-03 0
-1.05723381154807194449e+00 6.52449470869899666309e-03 6.52449470869899666309e-03 6.52449470869899666309e-03 6.52449470869899666309e-03 0
-9.64666157974953475396e-01 1.09104418296528549864e-02 1.09104418296528549864e-02 1.09104418296528549864e-02 1.09104418296528549864e-02 0
-8.80203400778054700915e-01 1.48450843004647673601e-02 1.48450843004647673601e-02 1.48450843004647673601e-02 1.48450843004647673601e-02 0
-8.03135903894089508981e-01 2.07906855819577941757e-02 2.07906855819577941757e-02 2.07906855819577941757e-02 2.07906855819577941757e-02 0
-7.32816164483805709828e-01 2.70716496787377740307e-02 2.70716496787377740307e-02 2.70716496787377740307e-02 2.70716496787377740307e-02 0
-6.68653372766626730161e-01 3.89941562299139787839e-02 3.89941562299139787839e-02 3.89941562299139787839e-02 3.89941562299139787839e-02 0
-6.10108448176931106310e-01 4.85699853592835295579e-02 4.85699853592835295579e-02 4.85699853592835295579e-02 4.85699853592835295579e-02 0
-5.56689510136935350459e-01 7.23164859885838950948e-02 7.23164859885838950948e-02 7.23164859885838950948e-02 7.23164859885838950948e-02 0
-5.07947745392683502885e-01 1.03573163213759464329e-01 1.03573163213759464329e-01 1.03573163213759464329e-01 1.03573163213759464329e-01 0
-4.63473637191483156528e-01 1.46033441461606183776e-01 1.46033441461606183776e-01 1.46033441461606183776e-01 1.46033441461606183776e-01 0
-4.22893524619228744488e-01 2.03638822209843917133e-01 2.03638822209843917133e-01 2.03638822209843917133e-01 2.03638822209843917133e-01 0
-3.85866463189981301340e-01 2.89295232517571165864e-01 2.89295232517571165864e-01 2.89295232517571165864e-01 2.89295232517571165864e-01 0
-3.52081360311221891468e-01 3.94152128851028293877e-01 3.94152128851028293877e-01 3.94152128851028293877e-01 3.94152128851028293877e-01 0
-3.21254361557635814695e-01 5.40250406571653019050e-01 5.40250406571653019050e-01 5.40250406571653019050e-01 5.40250406571653019050e-01 0
-2.93126465793522417158e-01 7.27410070770009964392e-01 7.27410070770009964392e-01 7.27410070770009964392e-01 7.27410070770009964392e-01 0
-2.67461349106650703167e-01 9.45913980371673401848e-01 9.45913980371673401848e-01 9.45913980371673401848e-01 9.45913980371673401848e-01 0
-2.44043379270772520240e-01 1.21053507297623275107e+00 1.21053507297623275107e+00 1.21053507297623275107e+00 1.21053507297623275107e+00 0
-2.22675804054774217899e-01 1.47591418809286367697e+00 1.47591418809286367697e+00 1.47591418809286367697e+00 1.47591418809286367697e+00 0
-2.03179098157073412256e-01 1.71792247976568424050e+00 1.71792247976568424050e+00 1.71792247976568424050e+00 1.71792247976568424050e+00 0
-1.85389454876593307020e-01 1.96132872565507021534e+00 1.96132872565507021534e+00 1.96132872565507021534e+00 1.96132872565507021534e+00 0
