-2.200508501945137e+00  1.008678386746087e-04  1.008678386746087e-04  1.008678386746087e-04  1.008678386746087e-04  0
-1.391723775342339e+00  1.441889187321556e-02  1.441889187321556e-02  1.441889187321556e-02  1.441889187321556e-02  0
-8.802034007780547e-01  7.683309612273423e-02  7.683309612273423e-02  7.683309612273423e-02  7.683309612273423e-02  0
-5.566895101369354e-01  4.164949633554565e-01  4.164949633554565e-01  4.164949633554565e-01  4.164949633554565e-01  0
-3.520813603112219e-01  1.379420219880104e+00  1.379420219880104e+00  1.379420219880104e+00  1.379420219880104e+00  0
-2.226758040547742e-01  2.261622930063664e+00  2.261622930063664e+00  2.261622930063664e+00  2.261622930063664e+00  0
-1.408325441244888e-01  2.086960242000111e+00  2.086960242000111e+00  2.086960242000111e+00  2.086960242000111e+00  0
-8.907032162190967e-02  1.412669814406282e+00  1.412669814406282e+00  1.412669814406282e+00  1.412669814406282e+00  0
-5.633301764979550e-02  1.077491566593780e+00  1.077491566593780e+00  1.077491566593780e+00  1.077491566593780e+00  0
-3.562812864876387e-02  1.073314754237931e+00  1.073314754237931e+00  1.073314754237931e+00  1.073314754237931e+00  0
-2.253320705991820e-02  1.270496686933652e+00  1.270496686933652e+00  1.270496686933652e+00  1.270496686933652e+00  0
-1.425125145950555e-02  1.532332167495461e+00  1.532332167495461e+00  1.532332167495461e+00  1.532332167495461e+00  0
-9.013282823967281e-03  1.367557057626660e+00  1.367557057626660e+00  1.367557057626660e+00  1.367557057626660e+00  0
-5.700500583802218e-03  8.792135509394148e-01  8.792135509394148e-01  8.792135509394148e-01  8.792135509394148e-01  0
-3.605313129586912e-03  6.774509090391930e-01  6.774509090391930e-01  6.774509090391930e-01  6.774509090391930e-01  0
-2.280200233520888e-03  7.832763752954572e-01  7.832763752954572e-01  7.832763752954572e-01  7.832763752954572e-01  0
-1.442125251834765e-03  9.318586840612515e-01  9.318586840612515e-01  9.318586840612515e-01  9.318586840612515e-01  0
-9.120800934083552e-04  1.050492855609283e+00  1.050492855609283e+00  1.050492855609283e+00  1.050492855609283e+00  0
-5.768501007339060e-04  1.150350610262627e+00  1.150350610262627e+00  1.150350610262627e+00  1.150350610262627e+00  0
-3.648320373633420e-04  1.198763125004507e+00  1.198763125004507e+00  1.198763125004507e+00  1.198763125004507e+00  0
3.648320373633420e-04  1.277308332438097e+00  1.277308332438097e+00  1.277308332438097e+00  1.277308332438097e+00  0
5.768501007339060e-04  1.268140583429491e+00  1.268140583429491e+00  1.268140583429491e+00  1.268140583429491e+00  0
9.120800934083552e-04  1.227013755139320e+00  1.227013755139320e+00  1.227013755139320e+00  1.227013755139320e+00  0
1.442125251834765e-03  1.217110835845326e+00  1.217110835845326e+00  1.217110835845326e+00  1.217110835845326e+00  0
2.280200233520888e-03  1.244577163681515e+00  1.244577163681515e+00  1.244577163681515e+00  1.244577163681515e+00  0
3.605313129586912e-03  1.293109005150391e+00  1.293109005150391e+00  1.293109005150391e+00  1.293109005150391e+00  0
5.700500583802218e-03  1.281744148736412e+00  1.281744148736412e+00  1.281744148736412e+00  1.281744148736412e+00  0
9.013282823967281e-03  1.135357146014423e+00  1.135357146014423e+00  1.135357146014423e+00  1.135357146014423e+00  0
1.425125145950555e-02  8.496780064568845e-01  8.496780064568845e-01  8.496780064568845e-01  8.496780064568845e-01  0
2.253320705991820e-02  5.706229313174945e-01  5.706229313174945e-01  5.706229313174945e-01  5.706229313174945e-01  0
3.562812864876387e-02  3.977751159180196e-01  3.977751159180196e-01  3.977751159180196e-01  3.977751159180196e-01  0
5.633301764979550e-02  2.893043467748271e-01  2.893043467748271e-01  2.893043467748271e-01  2.893043467748271e-01  0
8.907032162190967e-02  2.291462774664795e-01  2.291462774664795e-01  2.291462774664795e-01  2.291462774664795e-01  0
1.408325441244888e-01  2.227255003493330e-01  2.227255003493330e-01  2.227255003493330e-01  2.227255003493330e-01  0
2.226758040547742e-01  2.856911303441017e-01  2.856911303441017e-01  2.856911303441017e-01  2.856911303441017e-01  0
3.520813603112219e-01  2.957793031598245e-01  2.957793031598245e-01  2.957793031598245e-01  2.957793031598245e-01  0
5.566895101369354e-01  1.757355986627272e-01  1.757355986627272e-01  1.757355986627272e-01  1.757355986627272e-01  0
8.802034007780547e-01  5.190369213889609e-02  5.190369213889609e-02  5.190369213889609e-02  5.190369213889609e-02  0
1.391723775342339e+00  9.340712679804028e-03  9.340712679804028e-03  9.340712679804028e-03  9.340712679804028e-03  0
2.200508501945137e+00  7.434627176930789e-05  7.434627176930789e-05  7.434627176930789e-05  7.434627176930789e-05  0
