-1.525271120442328e+00  7.963669997061938e-04  7.963669997061938e-04  7.963669997061938e-04  7.963669997061938e-04  0
-1.391723775342339e+00  3.793869239856164e-04  3.793869239856164e-04  3.793869239856164e-04  3.793869239856164e-04  0
-1.269869363481709e+00  1.836103262085672e-04  1.836103262085672e-04  1.836103262085672e-04  1.836103262085672e-04  0
-1.158684092978708e+00  9.333045954205885e-05  9.333045954205885e-05  9.333045954205885e-05  9.333045954205885e-05  0
-1.057233811548072e+00  5.023630104102754e-05  5.023630104102754e-05  5.023630104102754e-05  5.023630104102754e-05  0
-9.646661579749536e-01  1.588623705673459e-02  1.588623705673459e-02  1.588623705673459e-02  1.588623705673459e-02  0
-8.802034007780548e-01  1.101876995965784e-02  1.101876995965784e-02  1.101876995965784e-02  1.101876995965784e-02  0
-8.031359038940896e-01  7.132896696414818e-03  7.132896696414818e-03  7.132896696414818e-03  7.132896696414818e-03  0
-7.328161644838059e-01  4.301288973740124e-03  4.301288973740124e-03  4.301288973740124e-03  4.301288973740124e-03  0
-6.686533727666268e-01  2.416783482095853e-03  2.416783482095853e-03  2.416783482095853e-03  2.416783482095853e-03  0
-6.101084481769313e-01  5.313340263034026e-02  5.313340263034026e-02  5.313340263034026e-02  5.313340263034026e-02  0
-5.566895101369356e-01  4.212235028722314e-02  4.212235028722314e-02  4.212235028722314e-02  4.212235028722314e-02  0
-5.079477453926836e-01  3.410400265723843e-02  3.410400265723843e-02  3.410400265723843e-02  3.410400265723843e-02  0
-4.634736371914833e-01  2.735939217779049e-02  2.735939217779049e-02  2.735939217779049e-02  2.735939217779049e-02  0
-4.228935246192288e-01  2.117446227144269e-02  2.117446227144269e-02  2.117446227144269e-02  2.117446227144269e-02  0
-3.858664631899814e-01  2.442426106704809e-01  2.442426106704809e-01  2.442426106704809e-01  2.442426106704809e-01  0
-3.520813603112219e-01  1.846568277643274e-01  1.846568277643274e-01  1.846568277643274e-01  1.846568277643274e-01  0
-3.212543615576358e-01  1.320798223214312e-01  1.320798223214312e-01  1.320798223214312e-01  1.320798223214312e-01  0
-2.931264657935224e-01  8.999026487066544e-02  8.999026487066544e-02  8.999026487066544e-02  8.999026487066544e-02  0
-2.674613491066507e-01  5.917146954004112e-02  5.917146954004112e-02  5.917146954004112e-02  5.917146954004112e-02  0
-2.440433792707725e-01  4.369917664534174e-01  4.369917664534174e-01  4.369917664534174e-01  4.369917664534174e-01  0
-2.226758040547742e-01  4.290829852379521e-01  4.290829852379521e-01  4.290829852379521e-01  4.290829852379521e-01  0
-2.031790981570734e-01  4.025027777745578e-01  4.025027777745578e-01  4.025027777745578e-01  4.025027777745578e-01  0
-1.853894548765933e-01  3.587244048974682e-01  3.587244048974682e-01  3.587244048974682e-01  3.587244048974682e-01  0
-1.691574098476915e-01  3.021403230822043e-01  3.021403230822043e-01  3.021403230822043e-01  3.021403230822043e-01  0
-1.543465852759926e-01  2.659320421473326e-01  2.659320421473326e-01  2.659320421473326e-01  2.659320421473326e-01  0
-1.408325441244888e-01  2.868853147569079e-01  2.868853147569079e-01  2.868853147569079e-01  2.868853147569079e-01  0
-1.285017446230543e-01  3.004305543018364e-01  3.004305543018364e-01  3.004305543018364e-01  3.004305543018364e-01  0
-1.172505863174090e-01  3.015491527171091e-01  3.015491527171091e-01  3.015491527171091e-01  3.015491527171091e-01  0
-1.069845396426603e-01  2.883459216718318e-01  2.883459216718318e-01  2.883459216718318e-01  2.883459216718318e-01  0
-9.761735170830896e-02  2.072448595729637e-01  2.072448595729637e-01  2.072448595729637e-01  2.072448595729637e-01  0
-8.907032162190963e-02  1.932092000773310e-01  1.932092000773310e-01  1.932092000773310e-01  1.932092000773310e-01  0
-8.127163926282933e-02  1.786930313855569e-01  1.786930313855569e-01  1.786930313855569e-01  1.786930313855569e-01  0
-7.415578195063728e-02  1.672127578313515e-01  1.672127578313515e-01  1.672127578313515e-01  1.672127578313515e-01  0
-6.766296393907657e-02  1.596451886256521e-01  1.596451886256521e-01  1.596451886256521e-01  1.596451886256521e-01  0
-6.173863411039700e-02  2.075283522367165e-01  2.075283522367165e-01  2.075283522367165e-01  2.075283522367165e-01  0
-5.633301764979549e-02  2.110501970302243e-01  2.110501970302243e-01  2.110501970302243e-01  2.110501970302243e-01  0
-5.140069784922172e-02  2.160656278927676e-01  2.160656278927676e-01  2.160656278927676e-01  2.160656278927676e-01  0
-4.690023452696356e-02  2.159029117793982e-01  2.159029117793982e-01  2.159029117793982e-01  2.159029117793982e-01  0
-4.279381585706410e-02  2.059377122354992e-01  2.059377122354992e-01  2.059377122354992e-01  2.059377122354992e-01  0
-3.904694068332359e-02  2.832762499577511e-01  2.832762499577511e-01  2.832762499577511e-01  2.832762499577511e-01  0
-3.562812864876386e-02  2.579456604318383e-01  2.579456604318383e-01  2.579456604318383e-01  2.579456604318383e-01  0
-3.250865570513174e-02  2.269728196874701e-01  2.269728196874701e-01  2.269728196874701e-01  2.269728196874701e-01  0
-2.966231278025492e-02  1.972526772233140e-01  1.972526772233140e-01  1.972526772233140e-01  1.972526772233140e-01  0
-2.706518557563063e-02  1.739476749750050e-01  1.739476749750050e-01  1.739476749750050e-01  1.739476749750050e-01  0
-2.469545364415880e-02  2.976985560690842e-01  2.976985560690842e-01  2.976985560690842e-01  2.976985560690842e-01  0
-2.253320705991819e-02  2.975569840314541e-01  2.975569840314541e-01  2.975569840314541e-01  2.975569840314541e-01  0
-2.056027913968868e-02  3.036463149683232e-01  3.036463149683232e-01  3.036463149683232e-01  3.036463149683232e-01  0
-1.876009381078543e-02  3.066160404326743e-01  3.066160404326743e-01  3.066160404326743e-01  3.066160404326743e-01  0
-1.711752634282564e-02  2.987443474491310e-01  2.987443474491310e-01  2.987443474491310e-01  2.987443474491310e-01  0
-1.561877627332943e-02  4.610576309967213e-01  4.610576309967213e-01  4.610576309967213e-01  4.610576309967213e-01  0
-1.425125145950554e-02  4.188582560164459e-01  4.188582560164459e-01  4.188582560164459e-01  4.188582560164459e-01  0
-1.300346228205270e-02  3.652029536706174e-01  3.652029536706174e-01  3.652029536706174e-01  3.652029536706174e-01  0
-1.186492511210197e-02  3.115651986834503e-01  3.115651986834503e-01  3.115651986834503e-01  3.115651986834503e-01  0
-1.082607423025225e-02  2.670332606653747e-01  2.670332606653747e-01  2.670332606653747e-01  2.670332606653747e-01  0
-9.878181457663520e-03  4.724229547813044e-01  4.724229547813044e-01  4.724229547813044e-01  4.724229547813044e-01  0
-9.013282823967277e-03  4.639606185690044e-01  4.639606185690044e-01  4.639606185690044e-01  4.639606185690044e-01  0
-8.224111655875473e-03  4.730639430668063e-01  4.730639430668063e-01  4.730639430668063e-01  4.730639430668063e-01  0
-7.504037524314169e-03  4.825514123573175e-01  4.825514123573175e-01  4.825514123573175e-01  4.825514123573175e-01  0
-6.847010537130255e-03  4.771996291898423e-01  4.771996291898423e-01  4.771996291898423e-01  4.771996291898423e-01  0
-6.247510509331773e-03  7.775822657020851e-01  7.775822657020851e-01  7.775822657020851e-01  7.775822657020851e-01  0
-5.700500583802216e-03  7.200775066773474e-01  7.200775066773474e-01  7.200775066773474e-01  7.200775066773474e-01  0
-5.201384912821078e-03  6.382575621855218e-01  6.382575621855218e-01  6.382575621855218e-01  6.382575621855218e-01  0
-4.745970044840786e-03  5.535840146090718e-01  5.535840146090718e-01  5.535840146090718e-01  5.535840146090718e-01  0
-4.330429692100900e-03  4.859033541845488e-01  4.859033541845488e-01  4.859033541845488e-01  4.859033541845488e-01  0
-3.951272583065408e-03  8.073566618434923e-01  8.073566618434923e-01  8.073566618434923e-01  8.073566618434923e-01  0
-3.605313129586911e-03  7.753670126310538e-01  7.753670126310538e-01  7.753670126310538e-01  7.753670126310538e-01  0
-3.289644662350189e-03  7.830081390593577e-01  7.830081390593577e-01  7.830081390593577e-01  7.830081390593577e-01  0
-3.001615009725668e-03  8.020908755692058e-01  8.020908755692058e-01  8.020908755692058e-01  8.020908755692058e-01  0
-2.738804214852102e-03  8.028337868518968e-01  8.028337868518968e-01  8.028337868518968e-01  8.028337868518968e-01  0
-2.499004203732710e-03  1.300500757955124e+00  1.300500757955124e+00  1.300500757955124e+00  1.300500757955124e+00  0
-2.280200233520887e-03  1.243605280824997e+00  1.243605280824997e+00  1.243605280824997e+00  1.243605280824997e+00  0
-2.080553965128431e-03  1.130884050341964e+00  1.130884050341964e+00  1.130884050341964e+00  1.130884050341964e+00  0
-1.898388017936315e-03  9.949583573890360e-01  9.949583573890360e-01  9.949583573890360e-01  9.949583573890360e-01  0
-1.732171876840360e-03  8.736617604262832e-01  8.736617604262832e-01  8.736617604262832e-01  8.736617604262832e-01  0
-1.580509033226163e-03  1.221296376809287e+00  1.221296376809287e+00  1.221296376809287e+00  1.221296376809287e+00  0
-1.442125251834764e-03  1.176654357251277e+00  1.176654357251277e+00  1.176654357251277e+00  1.176654357251277e+00  0
-1.315857864940076e-03  1.201907510350565e+00  1.201907510350565e+00  1.201907510350565e+00  1.201907510350565e+00  0
-1.200646003890267e-03  1.260348175000221e+00  1.260348175000221e+00  1.260348175000221e+00  1.260348175000221e+00  0
-1.095521685940841e-03  1.303528053227395e+00  1.303528053227395e+00  1.303528053227395e+00  1.303528053227395e+00  0
-9.996016814930839e-04  1.779963648078713e+00  1.779963648078713e+00  1.779963648078713e+00  1.779963648078713e+00  0
-9.120800934083548e-04  1.758336885610039e+00  1.758336885610039e+00  1.758336885610039e+00  1.758336885610039e+00  0
-8.322215860513725e-04  1.646787548001533e+00  1.646787548001533e+00  1.646787548001533e+00  1.646787548001533e+00  0
-7.593552071745259e-04  1.482573496918446e+00  1.482573496918446e+00  1.482573496918446e+00  1.482573496918446e+00  0
-6.928687507361442e-04  1.319912609409746e+00  1.319912609409746e+00  1.319912609409746e+00  1.319912609409746e+00  0
-6.322036132904654e-04  1.530643501523719e+00  1.530643501523719e+00  1.530643501523719e+00  1.530643501523719e+00  0
-5.768501007339059e-04  1.474343394681091e+00  1.474343394681091e+00  1.474343394681091e+00  1.474343394681091e+00  0
-5.263431459760304e-04  1.517523224291469e+00  1.517523224291469e+00  1.517523224291469e+00  1.517523224291469e+00  0
-4.802584015561070e-04  1.622544047813550e+00  1.622544047813550e+00  1.622544047813550e+00  1.622544047813550e+00  0
-4.382086743763364e-04  1.727458321705201e+00  1.727458321705201e+00  1.727458321705201e+00  1.727458321705201e+00  0
-3.998406725972335e-04  2.092923235582727e+00  2.092923235582727e+00  2.092923235582727e+00  2.092923235582727e+00  0
-3.648320373633419e-04  2.113713893052536e+00  2.113713893052536e+00  2.113713893052536e+00  2.113713893052536e+00  0
-3.328886344205490e-04  2.019188581847721e+00  2.019188581847721e+00  2.019188581847721e+00  2.019188581847721e+00  0
-3.037420828698103e-04  1.844820798599943e+00  1.844820798599943e+00  1.844820798599943e+00  1.844820798599943e+00  0
-2.771475002944577e-04  1.654464317923767e+00  1.654464317923767e+00  1.654464317923767e+00  1.654464317923767e+00  0
-2.528814453161862e-04  1.708225398348859e+00  1.708225398348859e+00  1.708225398348859e+00  1.708225398348859e+00  0
-2.307400402935623e-04  1.640715562310015e+00  1.640715562310015e+00  1.640715562310015e+00  1.640715562310015e+00  0
-2.105372583904122e-04  1.693276604811028e+00  1.693276604811028e+00  1.693276604811028e+00  1.693276604811028e+00  0
-1.921033606224428e-04  1.831755575084627e+00  1.831755575084627e+00  1.831755575084627e+00  1.831755575084627e+00  0
-1.752834697505346e-04  1.988053902916032e+00  1.988053902916032e+00  1.988053902916032e+00  1.988053902916032e+00  0
1.752834697505346e-04  1.971953263903982e+00  1.971953263903982e+00  1.971953263903982e+00  1.971953263903982e+00  0
1.921033606224428e-04  2.017700159118542e+00  2.017700159118542e+00  2.017700159118542e+00  2.017700159118542e+00  0
2.105372583904122e-04  2.168164726381647e+00  2.168164726381647e+00  2.168164726381647e+00  2.168164726381647e+00  0
2.307400402935623e-04  2.376511875833007e+00  2.376511875833007e+00  2.376511875833007e+00  2.376511875833007e+00  0
2.528814453161862e-04  2.565076954039196e+00  2.565076954039196e+00  2.565076954039196e+00  2.565076954039196e+00  0
2.771475002944577e-04  2.282368864124520e+00  2.282368864124520e+00  2.282368864124520e+00  2.282368864124520e+00  0
3.037420828698103e-04  2.330486005633166e+00  2.330486005633166e+00  2.330486005633166e+00  2.330486005633166e+00  0
3.328886344205490e-04  2.271617504715840e+00  2.271617504715840e+00  2.271617504715840e+00  2.271617504715840e+00  0
3.648320373633419e-04  2.143045747717891e+00  2.143045747717891e+00  2.143045747717891e+00  2.143045747717891e+00  0
3.998406725972335e-04  2.012655577976239e+00  2.012655577976239e+00  2.012655577976239e+00  2.012655577976239e+00  0
4.382086743763364e-04  1.707039584415463e+00  1.707039584415463e+00  1.707039584415463e+00  1.707039584415463e+00  0
4.802584015561070e-04  1.715066106784159e+00  1.715066106784159e+00  1.715066106784159e+00  1.715066106784159e+00  0
5.263431459760304e-04  1.815467255322170e+00  1.815467255322170e+00  1.815467255322170e+00  1.815467255322170e+00  0
5.768501007339059e-04  1.983186982672771e+00  1.983186982672771e+00  1.983186982672771e+00  1.983186982672771e+00  0
6.322036132904654e-04  2.163231249553983e+00  2.163231249553983e+00  2.163231249553983e+00  2.163231249553983e+00  0
6.928687507361442e-04  1.962522309605212e+00  1.962522309605212e+00  1.962522309605212e+00  1.962522309605212e+00  0
7.593552071745259e-04  2.015773787485890e+00  2.015773787485890e+00  2.015773787485890e+00  2.015773787485890e+00  0
8.322215860513725e-04  1.982635156058594e+00  1.982635156058594e+00  1.982635156058594e+00  1.982635156058594e+00  0
9.120800934083548e-04  1.885487275131830e+00  1.885487275131830e+00  1.885487275131830e+00  1.885487275131830e+00  0
9.996016814930839e-04  1.775094338923146e+00  1.775094338923146e+00  1.775094338923146e+00  1.775094338923146e+00  0
1.095521685940841e-03  1.614726159860819e+00  1.614726159860819e+00  1.614726159860819e+00  1.614726159860819e+00  0
1.200646003890267e-03  1.612919173719676e+00  1.612919173719676e+00  1.612919173719676e+00  1.612919173719676e+00  0
1.315857864940076e-03  1.670315073915409e+00  1.670315073915409e+00  1.670315073915409e+00  1.670315073915409e+00  0
