-2.200508501945137e+00  1.346241777645555e-04  1.346241777645555e-04  1.346241777645555e-04  1.346241777645555e-04  0
-1.391723775342339e+00  1.976141216379199e-02  1.976141216379199e-02  1.976141216379199e-02  1.976141216379199e-02  0
-8.802034007780547e-01  1.350729250813204e-01  1.350729250813204e-01  1.350729250813204e-01  1.350729250813204e-01  0
-5.566895101369354e-01  6.700243717817168e-01  6.700243717817168e-01  6.700243717817168e-01  6.700243717817168e-01  0
-3.520813603112219e-01  1.615602232502300e+00  1.615602232502300e+00  1.615602232502300e+00  1.615602232502300e+00  0
-2.226758040547742e-01  1.956769355331653e+00  1.956769355331653e+00  1.956769355331653e+00  1.956769355331653e+00  0
-1.408325441244888e-01  1.411781604242111e+00  1.411781604242111e+00  1.411781604242111e+00  1.411781604242111e+00  0
-8.907032162190967e-02  9.042387710526245e-01  9.042387710526245e-01  9.042387710526245e-01  9.042387710526245e-01  0
-5.633301764979550e-02  7.832198833296855e-01  7.832198833296855e-01  7.832198833296855e-01  7.832198833296855e-01  0
-3.562812864876387e-02  8.619379293502403e-01  8.619379293502403e-01  8.619379293502403e-01  8.619379293502403e-01  0
-2.253320705991820e-02  1.088786037951881e+00  1.088786037951881e+00  1.088786037951881e+00  1.088786037951881e+00  0
-1.425125145950555e-02  1.355564940605798e+00  1.355564940605798e+00  1.355564940605798e+00  1.355564940605798e+00  0
-9.013282823967281e-03  1.222694706690549e+00  1.222694706690549e+00  1.222694706690549e+00  1.222694706690549e+00  0
-5.700500583802218e-03  7.784698819975319e-01  7.784698819975319e-01  7.784698819975319e-01  7.784698819975319e-01  0
-3.605313129586912e-03  5.794905274612243e-01  5.794905274612243e-01  5.794905274612243e-01  5.794905274612243e-01  0
-2.280200233520888e-03  6.645819394929753e-01  6.645819394929753e-01  6.645819394929753e-01  6.645819394929753e-01  0
-1.442125251834765e-03  8.044599867591045e-01  8.044599867591045e-01  8.044599867591045e-01  8.044599867591045e-01  0
-9.120800934083552e-04  9.274643985530120e-01  9.274643985530120e-01  9.274643985530120e-01  9.274643985530120e-01  0
-5.768501007339060e-04  1.038582007812934e+00  1.038582007812934e+00  1.038582007812934e+00  1.038582007812934e+00  0
-3.648320373633420e-04  1.082146253832421e+00  1.082146253832421e+00  1.082146253832421e+00  1.082146253832421e+00  0
3.648320373633420e-04  1.085583279966856e+00  1.085583279966856e+00  1.085583279966856e+00  1.085583279966856e+00  0
5.768501007339060e-04  1.058665050293081e+00  1.058665050293081e+00  1.058665050293081e+00  1.058665050293081e+00  0
9.120800934083552e-04  9.934154471464329e-01  9.934154471464329e-01  9.934154471464329e-01  9.934154471464329e-01  0
1.442125251834765e-03  9.496591889367041e-01  9.496591889367041e-01  9.496591889367041e-01  9.496591889367041e-01  0
2.280200233520888e-03  9.320032218852277e-01  9.320032218852277e-01  9.320032218852277e-01  9.320032218852277e-01  0
3.605313129586912e-03  9.344635010989327e-01  9.344635010989327e-01  9.344635010989327e-01  9.344635010989327e-01  0
5.700500583802218e-03  9.175275804495504e-01  9.175275804495504e-01  9.175275804495504e-01  9.175275804495504e-01  0
9.013282823967281e-03  8.292016006975824e-01  8.292016006975824e-01  8.292016006975824e-01  8.292016006975824e-01  0
1.425125145950555e-02  6.389641395259056e-01  6.389641395259056e-01  6.389641395259056e-01  6.389641395259056e-01  0
2.253320705991820e-02  4.391595145968220e-01  4.391595145968220e-01  4.391595145968220e-01  4.391595145968220e-01  0
3.562812864876387e-02  3.177604022495399e-01  3.177604022495399e-01  3.177604022495399e-01  3.177604022495399e-01  0
5.633301764979550e-02  2.494171381583021e-01  2.494171381583021e-01  2.494171381583021e-01  2.494171381583021e-01  0
8.907032162190967e-02  2.291560476206438e-01  2.291560476206438e-01  2.291560476206438e-01  2.291560476206438e-01  0
1.408325441244888e-01  2.742185876167298e-01  2.742185876167298e-01  2.742185876167298e-01  2.742185876167298e-01  0
2.226758040547742e-01  3.487244357761246e-01  3.487244357761246e-01  3.487244357761246e-01  3.487244357761246e-01  0
3.520813603112219e-01  2.979689292217788e-01  2.979689292217788e-01  2.979689292217788e-01  2.979689292217788e-01  0
5.566895101369354e-01  1.383508897517527e-01  1.383508897517527e-01  1.383508897517527e-01  1.383508897517527e-01  0
8.802034007780547e-01  3.445502045267648e-02  3.445502045267648e-02  3.445502045267648e-02  3.445502045267648e-02  0
1.391723775342339e+00  7.054296893980331e-03  7.054296893980331e-03  7.054296893980331e-03  7.054296893980331e-03  0
2.200508501945137e+00  5.283857131147679e-05  5.283857131147679e-05  5.283857131147679e-05  5.283857131147679e-05  0
