-2.20050850194513714086e+00 7.57479097251276289361e-04 7.57479097251276289361e-04 7.57479097251276289361e-04 7.57479097251276289361e-04 0
-2.00783975973522421654e+00 8.34860487705791644818e-04 8.34860487705791644818e-04 8.34860487705791644818e-04 8.34860487705791644818e-04 0
-1.83204041120951499622e+00 7.74368656424753308738e-04 7.74368656424753308738e-04 7.74368656424753308738e-04 7.74368656424753308738e-04 0
-1.67163343191656688091e+00 1.07416406186009762147e-03 1.07416406186009762147e-03 1.07416406186009762147e-03 1.07416406186009762147e-03 0
-1.52527112044232815435e+00 8.24188478168019723544e-04 8.24188478168019723544e-04 8.24188478168019723544e-04 8.24188478168019723544e-04 0
-1.39172377534233904228e+00 1.75103216366144162630e-03 1.75103216366144162630e-03 1.75103216366144162630e-03 1.75103216366144162630e-03 0
-1.26986936348170909028e+00 2.99269285145356426017e-03 2.99269285145356426017e-03 2.99269285145356426017e-03 2.99269285145356426017e-03 0
-1.15868409297870789132e+00 5.57327894870875400340e-03 5.57327894870875400340e-03 5.57327894870875400340e-03 5.57327894870875400340e-03 0
-1.05723381154807194449e+00 8.38122542500273869093e-03 8.38122542500273869093e-03 8.38122542500273869093e-03 8.38122542500273869093e-03 0
-9.64666157974953475396e-01 1.40232588235779283281e-02 1.40232588235779283281e-02 1.40232588235779283281e-02 1.40232588235779283281e-02 0
-8.80203400778054700915e-01 1.98484276219732143354e-02 1.98484276219732143354e-02 1.98484276219732143354e-02 1.98484276219732143354e-02 0
-8.03135903894089508981e-01 2.95439657850362982772e-02 2.95439657850362982772e-02 2.95439657850362982772e-02 2.95439657850362982772e-02 0
-7.32816164483805709828e-01 4.00615573523421114599e-02 4.00615573523421114599e-02 4.00615573523421114599e-02 4.00615573523421114599e-02 0
-6.68653372766626730161e-01 6.08214492184208088688e-02 6.08214492184208088688e-02 6.08214492184208088688e-02 6.08214492184208088688e-02 0
-6.10108448176931106310e-01 8.14252668180081573546e-02 8.14252668180081573546e-02 8.14252668180081573546e-02 8.14252668180081573546e-02 0
-5.56689510136935350459e-01 1.24957088276134081761e-01 1.24957088276134081761e-01 1.24957088276134081761e-01 1.24957088276134081761e-01 0
-5.07947745392683502885e-01 1.83333989115291473571e-01 1.83333989115291473571e-01 1.83333989115291473571e-01 1.83333989115291473571e-01 0
-4.63473637191483156528e-01 2.64792269504373067868e-01 2.64792269504373067868e-01 2.64792269504373067868e-01 2.64792269504373067868e-01 0
-4.22893524619228744488e-01 3.66288528020646819705e-01 3.66288528020646819705e-01 3.66288528020646819705e-01 3.66288528020646819705e-01 0
-3.85866463189981301340e-01 5.11468520836473539148e-01 5.11468520836473539148e-01 5.11468520836473539148e-01 5.11468520836473539148e-01 0
-3.52081360311221891468e-01 6.68139758875015976614e-01 6.68139758875015976614e-01 6.68139758875015976614e-01 6.68139758875015976614e-01 0
-3.21254361557635814695e-01 8.59322675762975718428e-01 8.59322675762975718428e-01 8.59322675762975718428e-01 8.59322675762975718428e-01 0
-2.93126465793522417158e-01 1.07889212656350808039e+00 1.07889212656350808039e+00 1.07889212656350808039e+00 1.07889212656350808039e+00 0
-2.67461349106650703167e-01 1.30613287567079394691e+00 1.30613287567079394691e+00 1.30613287567079394691e+00 1.30613287567079394691e+00 0
-2.44043379270772520240e-01 1.54336965465013231658e+00 1.54336965465013231658e+00 1.54336965465013231658e+00 1.54336965465013231658e+00 0
-2.22675804054774217899e-01 1.75418364147171712553e+00 1.75418364147171712553e+00 1.75418364147171712553e+00 1.75418364147171712553e+00 0
-2.03179098157073412256e-01 1.90724616674926572557e+00 1.90724616674926572557e+00 1.90724616674926572557e+00 1.90724616674926572557e+00 0
-1.85389454876593307020e-01 2.02459960258062920957e+00 2.02459960258062920957e+00 2.02459960258062920957e+00 2.02459960258062920957e+00 0
-1.69157409847691508897e-01 2.07735680078217921363e+00 2.07735680078217921363e+00 2.07735680078217921363e+00 2.07735680078217921363e+00 0
-1.54346585275992514985e-01 2.03324181939804926600e+00 2.03324181939804926600e+00 2.03324181939804926600e+00 2.03324181939804926600e+00 0
-1.40832544124488812098e-01 1.95421024202290150029e+00 1.95421024202290150029e+00 1.95421024202290150029e+00 1.95421024202290150029e+00 0
-1.28501744623054303673e-01 1.81394676345318073274e+00 1.81394676345318073274e+00 1.81394676345318073274e+00 1.81394676345318073274e+00 0
-1.17250586317408908577e-01 1.61017085181852448450e+00 1.61017085181852448450e+00 1.61017085181852448450e+00 1.61017085181852448450e+00 0
-1.06984539642660303471e-01 1.39025984398194890623e+00 1.39025984398194890623e+00 1.39025984398194890623e+00 1.39025984398194890623e+00 0
-9.76173517083089858914e-02 1.24023627128560010036e+00 1.24023627128560010036e+00 1.24023627128560010036e+00 1.24023627128560010036e+00 0
-8.90703216219096705064e-02 1.01225400519653963016e+00 1.01225400519653963016e+00 1.01225400519653963016e+00 1.01225400519653963016e+00 0
-8.12716392628293760048e-02 9.97677168453292795292e-01 9.97677168453292795292e-01 9.97677168453292795292e-01 9.97677168453292795292e-01 0
-7.41557819506373228080e-02 8.27978301409056149929e-01 8.27978301409056149929e-01 8.27978301409056149929e-01 8.27978301409056149929e-01 0
-6.76629639390766007834e-02 8.22648744956259614369e-01 8.22648744956259614369e-01 8.22648744956259614369e-01 8.22648744956259614369e-01 0
-6.17386341103970184840e-02 7.52419425779146888722e-01 7.52419425779146888722e-01 7.52419425779146888722e-01 7.52419425779146888722e-01 0
-5.63330176497955012471e-02 7.49308736446169243450e-01 7.49308736446169243450e-01 7.49308736446169243450e-01 7.49308736446169243450e-01 0
-5.14006978492217297960e-02 7.25653771811825110127e-01 7.25653771811825110127e-01 7.25653771811825110127e-01 7.25653771811825110127e-01 0
-4.69002345269635689817e-02 7.26649352670557413525e-01 7.26649352670557413525e-01 7.26649352670557413525e-01 7.26649352670557413525e-01 0
-4.27938158570641130618e-02 7.20992207626493408767e-01 7.20992207626493408767e-01 7.20992207626493408767e-01 7.20992207626493408767e-01 0
-3.90469406833235874177e-02 7.25792979168716434479e-01 7.25792979168716434479e-01 7.25792979168716434479e-01 7.25792979168716434479e-01 0
-3.56281286487638709781e-02 7.32884262509556072551e-01 7.32884262509556072551e-01 7.32884262509556072551e-01 7.32884262509556072551e-01 0
-3.25086557051317490141e-02 7.42459412573683863457e-01 7.42459412573683863457e-01 7.42459412573683863457e-01 7.42459412573683863457e-01 0
-2.96623127802549194088e-02 7.56560210020926993124e-01 7.56560210020926993124e-01 7.56560210020926993124e-01 7.56560210020926993124e-01 0
-2.70651855756306389256e-02 7.72668871143176838601e-01 7.72668871143176838601e-01 7.72668871143176838601e-01 7.72668871143176838601e-01 0
-2.46954536441588087814e-02 7.87216517621779243719e-01 7.87216517621779243719e-01 7.87216517621779243719e-01 7.87216517621779243719e-01 0
-2.25332070599182018866e-02 8.10317994814465203390e-01 8.10317994814465203390e-01 8.10317994814465203390e-01 8.10317994814465203390e-01 0
-2.05602791396886919184e-02 8.48321694045996999023e-01 8.48321694045996999023e-01 8.48321694045996999023e-01 8.48321694045996999023e-01 0
-1.87600938107854303682e-02 8.83497616388583373315e-01 8.83497616388583373315e-01 8.83497616388583373315e-01 8.83497616388583373315e-01 0
-1.71175263428256507758e-02 9.36538692544593764922e-01 9.36538692544593764922e-01 9.36538692544593764922e-01 9.36538692544593764922e-01 0
-1.56187762733294398243e-02 9.81546286910952248128e-01 9.81546286910952248128e-01 9.81546286910952248128e-01 9.81546286910952248128e-01 0
-1.42512514595055511668e-02 1.05424515559896780914e+00 1.05424515559896780914e+00 1.05424515559896780914e+00 1.05424515559896780914e+00 0
-1.30034622820527009934e-02 1.11734694698483005837e+00 1.11734694698483005837e+00 1.11734694698483005837e+00 1.11734694698483005837e+00 0
-1.18649251121019701921e-02 1.20366436126413045571e+00 1.20366436126413045571e+00 1.20366436126413045571e+00 1.20366436126413045571e+00 0
-1.08260742302522597336e-02 1.26744654788971544690e+00 1.26744654788971544690e+00 1.26744654788971544690e+00 1.26744654788971544690e+00 0
-9.87818145766352143089e-03 1.34311885805176989273e+00 1.34311885805176989273e+00 1.34311885805176989273e+00 1.34311885805176989273e+00 0
-9.01328282396728075465e-03 1.38725806776679294607e+00 1.38725806776679294607e+00 1.38725806776679294607e+00 1.38725806776679294607e+00 0
-8.22411165587547642042e-03 1.40334616495543373915e+00 1.40334616495543373915e+00 1.40334616495543373915e+00 1.40334616495543373915e+00 0
-7.50403752431417180035e-03 1.40823800235627949462e+00 1.40823800235627949462e+00 1.40823800235627949462e+00 1.40823800235627949462e+00 0
-6.84701053713025840214e-03 1.36358543214373217900e+00 1.36358543214373217900e+00 1.36358543214373217900e+00 1.36358543214373217900e+00 0
-6.24751050933177506236e-03 1.31546890833672902588e+00 1.31546890833672902588e+00 1.31546890833672902588e+00 1.31546890833672902588e+00 0
-5.70050058380221821158e-03 1.22322990869314507378e+00 1.22322990869314507378e+00 1.22322990869314507378e+00 1.22322990869314507378e+00 0
-5.20138491282107900959e-03 1.12885073676805292031e+00 1.12885073676805292031e+00 1.12885073676805292031e+00 1.12885073676805292031e+00 0
-4.74597004484078686254e-03 1.01089344134743486237e+00 1.01089344134743486237e+00 1.01089344134743486237e+00 1.01089344134743486237e+00 0
-4.33042969210090198523e-03 9.03220653521225380622e-01 9.03220653521225380622e-01 9.03220653521225380622e-01 9.03220653521225380622e-01 0
-3.95127258306540891930e-03 7.86113111091299110456e-01 7.86113111091299110456e-01 7.86113111091299110456e-01 7.86113111091299110456e-01 0
-3.60531312958691212839e-03 7.01230248281759505069e-01 7.01230248281759505069e-01 7.01230248281759505069e-01 7.01230248281759505069e-01 0
-3.28964466235019117532e-03 6.26516840250229023468e-01 6.26516840250229023468e-01 6.26516840250229023468e-01 6.26516840250229023468e-01 0
-3.00161500972566906709e-03 5.71808460754051006703e-01 5.71808460754051006703e-01 5.71808460754051006703e-01 5.71808460754051006703e-01 0
-2.73880421485210318738e-03 5.39933357591412255161e-01 5.39933357591412255161e-01 5.39933357591412255161e-01 5.39933357591412255161e-01 0
-2.49900420373270993821e-03 5.28012358279183358079e-01 5.28012358279183358079e-01 5.28012358279183358079e-01 5.28012358279183358079e-01 0
-2.28020023352088797852e-03 5.29888611944782317309e-01 5.29888611944782317309e-01 5.29888611944782317309e-01 5.29888611944782317309e-01 0
-2.08055396512843221099e-03 5.56648899764359716968e-01 5.56648899764359716968e-01 5.56648899764359716968e-01 5.56648899764359716968e-01 0
-1.89838801793631517870e-03 5.86675806269172928076e-01 5.86675806269172928076e-01 5.86675806269172928076e-01 5.86675806269172928076e-01 0
-1.73217187684036096756e-03 6.14418486267038543858e-01 6.14418486267038543858e-01 6.14418486267038543858e-01 6.14418486267038543858e-01 0
-1.58050903322616391466e-03 6.47007144847683068889e-01 6.47007144847683068889e-01 6.47007144847683068889e-01 6.47007144847683068889e-01 0
-1.44212525183476511156e-03 6.73877228866031741106e-01 6.73877228866031741106e-01 6.73877228866031741106e-01 6.73877228866031741106e-01 0
-1.31585786494007607982e-03 7.06649177709404385794e-01 7.06649177709404385794e-01 7.06649177709404385794e-01 7.06649177709404385794e-01 0
-1.20064600389026797378e-03 7.31806418717645734695e-01 7.31806418717645734695e-01 7.31806418717645734695e-01 7.31806418717645734695e-01 0
-1.09552168594084092801e-03 7.64414485364570239767e-01 7.64414485364570239767e-01 7.64414485364570239767e-01 7.64414485364570239767e-01 0
-9.99601681493084105387e-04 7.87548069860143806764e-01 7.87548069860143806764e-01 7.87548069860143806764e-01 7.87548069860143806764e-01 0
-9.12080093408355169725e-04 8.18953202882374831084e-01 8.18953202882374831084e-01 8.18953202882374831084e-01 8.18953202882374831084e-01 0
-8.32221586051372971132e-04 8.39026970470417410297e-01 8.39026970470417410297e-01 8.39026970470417410297e-01 8.39026970470417410297e-01 0
-7.59355207174526093163e-04 8.68954120204588287280e-01 8.68954120204588287280e-01 8.68954120204588287280e-01 8.68954120204588287280e-01 0
-6.92868750736144387026e-04 8.87815069941883527882e-01 8.87815069941883527882e-01 8.87815069941883527882e-01 8.87815069941883527882e-01 0
-6.32203613290465522498e-04 9.16694675474634346202e-01 9.16694675474634346202e-01 9.16694675474634346202e-01 9.16694675474634346202e-01 0
-5.76850100733905979573e-04 9.33909762283947619821e-01 9.33909762283947619821e-01 9.33909762283947619821e-01 9.33909762283947619821e-01 0
-5.26343145976030496978e-04 9.60449009805995124189e-01 9.60449009805995124189e-01 9.60449009805995124189e-01 9.60449009805995124189e-01 0
-4.80258401556107005197e-04 9.76160935007048813361e-01 9.76160935007048813361e-01 9.76160935007048813361e-01 9.76160935007048813361e-01 0
-4.38208674376336609728e-04 1.00362376905801120586e+00 1.00362376905801120586e+00 1.00362376905801120586e+00 1.00362376905801120586e+00 0
-3.99840672597233707207e-04 1.01796285672755004725e+00 1.01796285672755004725e+00 1.01796285672755004725e+00 1.01796285672755004725e+00 0
3.99840672597233707207e-04 1.03966981500013000428e+00 1.03966981500013000428e+00 1.03966981500013000428e+00 1.03966981500013000428e+00 0
4.38208674376336609728e-04 1.03280434370618801054e+00 1.03280434370618801054e+00 1.03280434370618801054e+00 1.03280434370618801054e+00 0
4.80258401556107005197e-04 1.01305565521935925233e+00 1.01305565521935925233e+00 1.01305565521935925233e+00 1.01305565521935925233e+00 0
5.26343145976030496978e-04 1.00710667857143176818e+00 1.00710667857143176818e+00 1.00710667857143176818e+00 1.00710667857143176818e+00 0
5.76850100733905979573e-04 9.89845844433615340563e-01 9.89845844433615340563e-01 9.89845844433615340563e-01 9.89845844433615340563e-01 0
6.32203613290465522498e-04 9.85436931371535762558e-01 9.85436931371535762558e-01 9.85436931371535762558e-01 9.85436931371535762558e-01 0
6.92868750736144387026e-04 9.67974918619359137040e-01 9.67974918619359137040e-01 9.67974918619359137040e-01 9.67974918619359137040e-01 0
7.59355207174526093163e-04 9.65670194328109077198e-01 9.65670194328109077198e-01 9.65670194328109077198e-01 9.65670194328109077198e-01 0
8.32221586051372971132e-04 9.49564325979364243224e-01 9.49564325979364243224e-01 9.49564325979364243224e-01 9.49564325979364243224e-01 0
